Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.8013;-5.12051;-90.4346;9.59947;3705.36;5.73598;0;0;3.93593e-09;0.01;0;2.83217;101;0;-1-1;-1
160;1;-38.1059;-30.3837;-87.9644;11.0912;5715.18;6.62874;0;0;3.93593e-09;0.01;0;4.07268;101;0;-1-1;-1
160;2;-34.8404;-13.5853;-92.1217;9.5764;3678.71;5.72032;0;0;3.93593e-09;0.01;0;3.91078;101;0;-1-1;-1
160;3;-35.3266;2.46268;-85.5424;10.0667;4273.17;6.02233;0;0;3.93593e-09;0.01;0;5.96977;101;0;-1-1;-1
160;4;-37.4822;20.7929;-85.8644;11.308;6056.8;6.7577;0;0;3.93593e-09;0.01;0;4.15368;101;0;-1-1;-1
160;5;-20.4151;-40.0584;-93.9592;10.4856;4829.15;6.26914;0;0;3.93593e-09;0.01;0;3.61137;101;0;-1-1;-1
160;6;-21.5279;-24.3666;-85.5064;9.84972;4002.76;5.89192;0;0;3.93593e-09;0.01;0;6.39936;101;0;-1-1;-1
160;7;-21.2552;-6.95662;-85.8492;9.78092;3919.47;5.85026;0;0;3.93593e-09;0.01;0;5.58586;101;0;-1-1;-1
160;8;-21.11;11.7062;-87.3318;10.0519;4254.34;6.0125;0;0;3.93593e-09;0.01;0;4.74542;101;0;-1-1;-1
160;9;-21.1978;29.614;-86.259;10.2877;4560.78;6.15403;0;0;3.93593e-09;0.01;0;4.41718;101;0;-1-1;-1
160;10;-7.35602;-49.178;-84.504;9.29944;3368.68;5.55586;0;0;3.93593e-09;0.01;0;4.91702;101;0;-1-1;-1
160;11;-5.97755;-32.8684;-86.3452;10.4477;4776.92;6.24853;0;0;3.93593e-09;0.01;0;6.18991;101;0;-1-1;-1
160;12;-6.8486;-15.8578;-87.1817;10.0246;4219.74;5.99778;0;0;3.93593e-09;0.01;0;5.73078;101;0;-1-1;-1
160;13;-5.2552;1.70403;-90.0044;11.5265;6414.81;6.8896;0;0;3.93593e-09;0.01;0;4.42574;101;0;-1-1;-1
160;14;-5.00129;20.2577;-88.8148;11.5074;6382.91;6.87603;0;0;3.93593e-09;0.01;0;4.96033;101;0;-1-1;-1
160;15;-6.69035;38.0782;-92.5626;10.9972;5571;6.57493;0;0;3.93593e-09;0.01;0;2.1108;101;0;-1-1;-1
