Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.5927;-1.26669;-89.1533;9.71931;3845.88;5.65709;0;0;3.32692e-38;0.01;0;3.71484;102;0;-1-1;-1
760;1;-38.9971;-32.7345;-93.8803;11.3397;6107.89;6.59954;0;0;3.32692e-38;0.01;0;3.51486;102;0;-1-1;-1
760;2;-34.9396;-16.596;-102.835;9.71735;3843.55;5.66153;0;0;3.32692e-38;0.01;0;2.81396;102;0;-1-1;-1
760;3;-38.0266;2.34565;-93.2942;10.2107;4459.21;5.95666;0;0;3.32692e-38;0.01;0;5.17499;102;0;-1-1;-1
760;4;-40.5626;22.07;-98.0813;11.472;6324.23;6.67614;0;0;3.32692e-38;0.01;0;2.81875;102;0;-1-1;-1
760;5;-24.7725;-46.2156;-88.5338;10.6687;5086.49;6.21511;0;0;3.32692e-38;0.01;0;4.42306;102;0;-1-1;-1
760;6;-21.587;-25.3363;-95.762;9.96438;4144.18;5.81792;0;0;3.32692e-38;0.01;0;4.60703;102;0;-1-1;-1
760;7;-21.8714;-7.05515;-96.5946;9.93343;4105.69;5.78471;0;0;3.32692e-38;0.01;0;4.24821;102;0;-1-1;-1
760;8;-24.9506;14.5843;-91.5624;10.2199;4471.27;5.95131;0;0;3.32692e-38;0.01;0;5.0321;102;0;-1-1;-1
760;9;-22.9573;32.4706;-96.6369;10.419;4737.68;6.06867;0;0;3.32692e-38;0.01;0;4.40613;102;0;-1-1;-1
760;10;-10.4833;-56.3899;-92.0645;9.43057;3513.19;5.48687;0;0;3.32692e-38;0.01;0;3.24595;102;0;-1-1;-1
760;11;-8.90863;-38.8361;-95.2683;10.577;4956.48;6.16647;0;0;3.32692e-38;0.01;0;1.79317;102;0;-1-1;-1
760;12;-6.63908;-15.908;-98.8444;10.2278;4481.64;5.96201;0;0;3.32692e-38;0.01;0;3.20123;102;0;-1-1;-1
760;13;-2.14491;3.02722;-99.9003;11.6468;6617.75;6.78458;0;0;3.32692e-38;0.01;0;3.4606;102;0;-1-1;-1
760;14;-7.45325;21.0473;-90.6836;11.7345;6768.35;6.82791;0;0;3.32692e-38;0.01;0;5.32286;102;0;-1-1;-1
760;15;-5.67166;39.5688;-98.2077;11.0688;5680.55;6.44584;0;0;3.32692e-38;0.01;0;3.73611;102;0;-1-1;-1
760;16;10.6407;-45.582;-95.2054;11.5685;6485.22;6.73784;0;0;3.32692e-38;0.01;0;1.91274;102;0;-1-1;-1
760;17;12.644;-24.7706;-92.9022;11.499;6368.9;6.69963;0;0;3.32692e-38;0.01;0;4.75358;102;0;-1-1;-1
760;18;15.3295;-6.87887;-99.1267;10.0694;4276.55;5.86854;0;0;3.32692e-38;0.01;0;3.09914;102;0;-1-1;-1
760;19;14.76;11.8357;-96.6139;10.0513;4253.6;5.85634;0;0;3.32692e-38;0.01;0;3.10778;102;0;-1-1;-1
760;20;15.7949;30.3068;-96.4516;10.1617;4395.29;5.92232;0;0;3.32692e-38;0.01;0;5.05303;102;0;-1-1;-1
760;21;16.9277;40.3431;-110.492;9.3713;3447.37;5.46016;0;0;4.15866e-38;0.01;0;1.97034;102;0;-1-1;-1
760;22;27.31;-56.1805;-90.9045;10.8751;5387.58;6.32484;0;0;3.32692e-38;0.01;0;4.27021;102;0;-1-1;-1
760;23;28.5608;-37.0605;-97.8971;11.487;6349.06;6.6854;0;0;3.32692e-38;0.01;0;3.03832;102;0;-1-1;-1
760;24;28.8759;-15.9223;-90.7749;9.77432;3911.54;5.69096;0;0;3.32692e-38;0.01;0;4.77372;102;0;-1-1;-1
760;25;30.0627;2.03913;-94.7429;9.87002;4027.56;5.75308;0;0;3.32692e-38;0.01;0;4.77051;102;0;-1-1;-1
760;26;30.375;19.7452;-96.5601;10.142;4369.84;5.9097;0;0;3.32692e-38;0.01;0;4.52914;102;0;-1-1;-1
760;27;29.8625;43.2847;-97.8938;11.2859;6021.42;6.57084;0;0;3.32692e-38;0.01;0;4.48069;102;0;-1-1;-1
760;28;45.361;-46.3911;-92.4439;11.4105;6223.12;6.63652;0;0;3.32692e-38;0.01;0;3.53535;102;0;-1-1;-1
760;29;42.8762;-27.0938;-90.3428;9.7354;3865.01;5.66266;0;0;3.32692e-38;0.01;0;4.35347;102;0;-1-1;-1
760;30;45.9826;-8.02214;-92.9622;11.7015;6711.44;6.81886;0;0;3.32692e-38;0.01;0;3.47532;102;0;-1-1;-1
760;31;47.5467;11.5452;-93.0217;11.7233;6748.95;6.8271;0;0;3.32692e-38;0.01;0;4.82177;102;0;-1-1;-1
