Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2993;-4.70683;-86.7525;9.05903;3114.11;5.43065;0;0;2.96095e-05;0.01;0;2.50952;101;0;-1-1;-1
80;1;-36.3046;-29.3552;-84.792;10.5209;4877.99;6.31047;0;0;2.96095e-05;0.01;0;3.96984;101;0;-1-1;-1
80;2;-34.7195;-12.8274;-90.627;9.05779;3112.83;5.43077;0;0;2.96095e-05;0.01;0;3.46581;101;0;-1-1;-1
80;3;-34.7133;2.18876;-82.9089;9.54937;3647.65;5.72968;0;0;2.96095e-05;0.01;0;6.12055;101;0;-1-1;-1
80;4;-34.8853;19.4457;-87.3546;10.6856;5110.82;6.40713;0;0;2.96095e-05;0.01;0;3.55133;101;0;-1-1;-1
80;5;-21.3362;-39.941;-83.8368;9.942;4116.33;5.96431;0;0;2.96095e-05;0.01;0;4.61861;101;0;-1-1;-1
80;6;-20.7474;-23.25;-83.5678;9.32408;3395.52;5.59735;0;0;2.96095e-05;0.01;0;5.83119;101;0;-1-1;-1
80;7;-20.7273;-6.77509;-84.4615;9.26746;3334.04;5.56256;0;0;2.96095e-05;0.01;0;5.12037;101;0;-1-1;-1
80;8;-20.3259;10.7207;-84.9776;9.53407;3630.15;5.72101;0;0;2.96095e-05;0.01;0;5.09032;101;0;-1-1;-1
80;9;-20.1049;28.4746;-85.1699;9.72519;3852.86;5.83482;0;0;2.96095e-05;0.01;0;4.40394;101;0;-1-1;-1
80;10;-4.84552;-48.5163;-82.4105;8.77322;2828.56;5.25884;0;0;2.96095e-05;0.01;0;4.177;101;0;-1-1;-1
80;11;-6.00156;-32.2772;-84.764;9.88206;4042.32;5.92884;0;0;2.96095e-05;0.01;0;5.7189;101;0;-1-1;-1
80;12;-6.63557;-15.5086;-85.508;9.53856;3635.27;5.72413;0;0;2.96095e-05;0.01;0;5.48571;101;0;-1-1;-1
80;13;-5.05853;1.56271;-88.1052;10.8625;5368.75;6.51405;0;0;2.96095e-05;0.01;0;4.50382;101;0;-1-1;-1
80;14;-5.39928;19.2453;-83.9594;10.8547;5357.21;6.50818;0;0;2.96095e-05;0.01;0;6.32178;101;0;-1-1;-1
80;15;-5.56935;37.3544;-85.2166;10.3852;4691.7;6.22826;0;0;2.96095e-05;0.01;0;5.03797;101;0;-1-1;-1
80;16;9.39978;-41.0229;-84.6139;10.7456;5197.27;6.44423;0;0;2.96095e-05;0.01;0;4.78623;101;0;-1-1;-1
80;17;9.36765;-22.3953;-85.662;10.7652;5225.79;6.45614;0;0;2.96095e-05;0.01;0;5.38933;101;0;-1-1;-1
80;18;11.7668;-5.78163;-84.6983;9.34256;3415.75;5.60783;0;0;2.96095e-05;0.01;0;4.05904;101;0;-1-1;-1
80;19;9.67286;11.0995;-83.3902;9.3183;3389.22;5.59339;0;0;2.96095e-05;0.01;0;5.17566;101;0;-1-1;-1
80;20;9.7777;28.1939;-84.3957;9.42789;3510.2;5.65834;0;0;2.96095e-05;0.01;0;6.32533;101;0;-1-1;-1
80;21;12.5151;37.9744;-97.0386;8.69595;2754.48;5.21441;0;0;3.70116e-05;0.01;0;2.03202;101;0;-1-1;-1
80;22;24.4978;-50.192;-83.097;10.0592;4263.64;6.0332;0;0;2.96095e-05;0.01;0;2.87776;101;0;-1-1;-1
80;23;24.9857;-32.1123;-86.1497;10.7751;5240.24;6.46221;0;0;2.96095e-05;0.01;0;3.71307;101;0;-1-1;-1
80;24;24.6336;-15.2664;-82.5978;9.03379;3088.15;5.41559;0;0;2.96095e-05;0.01;0;6.01654;101;0;-1-1;-1
80;25;23.9438;3.18505;-83.7425;9.14714;3205.86;5.49026;0;0;2.96095e-05;0.01;0;5.94379;101;0;-1-1;-1
80;26;23.9104;19.6144;-84.7942;9.48574;3575.22;5.69196;0;0;2.96095e-05;0.01;0;5.7098;101;0;-1-1;-1
80;27;24.0051;38.7477;-84.539;10.5115;4865.01;6.30449;0;0;2.96095e-05;0.01;0;5.52178;101;0;-1-1;-1
80;28;40.3006;-40.7419;-84.957;10.6711;5089.96;6.39941;0;0;2.96095e-05;0.01;0;3.24736;101;0;-1-1;-1
80;29;38.8358;-23.3372;-83.1652;9.03544;3089.85;5.41609;0;0;2.96095e-05;0.01;0;4.8124;101;0;-1-1;-1
80;30;38.5978;-6.23979;-85.9456;10.8752;5387.62;6.52118;0;0;2.96095e-05;0.01;0;4.59182;101;0;-1-1;-1
80;31;39.0214;10.0295;-87.3435;10.8896;5409.02;6.52967;0;0;2.96095e-05;0.01;0;3.92136;101;0;-1-1;-1
80;32;38.4732;29.4152;-88.8602;10.769;5231.37;6.45775;0;0;2.96095e-05;0.01;0;3.09816;101;0;-1-1;-1
80;33;-70.7435;-11.9975;-70.2005;10.04;4239.31;6.02304;0;0;2.96095e-05;0.01;0;3.25303;101;0;-1-1;-1
80;34;-59.6363;-42.8443;-69.6652;10.6235;5022.17;6.37111;0;0;2.96095e-05;0.01;0;3.87439;101;0;-1-1;-1
80;35;-59.2578;-24.4435;-69.7195;9.90716;4073.2;5.94439;0;0;2.96095e-05;0.01;0;5.0241;101;0;-1-1;-1
80;36;-54.8508;-7.69792;-71.4161;9.0556;3110.57;5.42893;0;0;2.96095e-05;0.01;0;5.80401;101;0;-1-1;-1
80;37;-65.3336;15.9565;-71.015;8.7258;2782.95;5.22965;0;0;2.96095e-05;0.01;0;3.149;101;0;-1-1;-1
80;38;-61.1338;31.1326;-72.8202;9.06865;3124.04;5.43659;0;0;2.96095e-05;0.01;0;3.49071;101;0;-1-1;-1
80;39;-58.7452;47.3387;-69.4418;10.157;4389.16;6.09394;0;0;2.96095e-05;0.01;0;3.72184;101;0;-1-1;-1
80;40;-44.0683;-51.5881;-68.1665;9.6787;3797.87;5.80729;0;0;2.96095e-05;0.01;0;3.69291;101;0;-1-1;-1
80;41;-44.7252;-33.4996;-69.8796;10.1136;4333.21;6.06762;0;0;2.96095e-05;0.01;0;5.73291;101;0;-1-1;-1
80;42;-40.356;-11.6876;-76.9675;8.8278;2881.69;5.29032;0;0;2.96095e-05;0.01;0;6.20851;101;0;-1-1;-1
80;43;-40.9639;0.584348;-68.2141;9.05728;3112.31;5.42993;0;0;2.96095e-05;0.01;0;7.37455;101;0;-1-1;-1
80;44;-42.0012;15.1928;-73.2356;9.05615;3111.13;5.42945;0;0;2.96095e-05;0.01;0;5.79461;101;0;-1-1;-1
80;45;-44.8599;35.403;-70.2255;10.1232;4345.47;6.07291;0;0;2.96095e-05;0.01;0;5.80276;101;0;-1-1;-1
80;46;-43.2775;52.6915;-70.06;9.07257;3128.09;5.4379;0;0;2.96095e-05;0.01;0;4.82792;101;0;-1-1;-1
80;47;-29.1689;-65.1258;-69.5989;9.24834;3313.44;5.55088;0;0;2.96095e-05;0.01;0;3.97489;101;0;-1-1;-1
80;48;-28.9743;-36.1398;-70.3799;8.80339;2857.84;5.27767;0;0;2.96095e-05;0.01;0;6.58947;101;0;-1-1;-1
80;49;-30.5525;-21.4792;-70.2502;9.362;3437.11;5.61939;0;0;2.96095e-05;0.01;0;7.51814;101;0;-1-1;-1
80;50;-27.751;-5.49156;-70.0793;9.05995;3115.06;5.43148;0;0;2.96095e-05;0.01;0;6.76263;101;0;-1-1;-1
80;51;-27.5851;10.0008;-69.3775;9.95998;4138.71;5.97511;0;0;2.96095e-05;0.01;0;7.21877;101;0;-1-1;-1
80;52;-29.3991;26.8855;-70.9248;10.6883;5114.66;6.40901;0;0;2.96095e-05;0.01;0;7.44314;101;0;-1-1;-1
80;53;-29.5107;44.0688;-71.5538;9.96143;4140.51;5.97735;0;0;2.96095e-05;0.01;0;5.92642;101;0;-1-1;-1
80;54;-28.5168;61.7911;-72.0737;10.4374;4762.8;6.25857;0;0;2.96095e-05;0.01;0;3.71037;101;0;-1-1;-1
80;55;-12.2819;-66.8376;-71.6867;10.5579;4929.77;6.33057;0;0;2.96095e-05;0.01;0;3.87096;101;0;-1-1;-1
80;56;-13.1722;-47.8737;-70.0079;9.04676;3101.47;5.42383;0;0;2.96095e-05;0.01;0;6.89512;101;0;-1-1;-1
80;57;-14.3286;-32.0192;-70.3915;9.50594;3598.1;5.70361;0;0;2.96095e-05;0.01;0;7.72444;101;0;-1-1;-1
80;58;-14.8233;-14.8452;-70.9523;9.921;4090.3;5.95256;0;0;2.96095e-05;0.01;0;8.06239;101;0;-1-1;-1
80;59;-13.3581;2.65295;-71.9358;10.0971;4311.98;6.05861;0;0;2.96095e-05;0.01;0;8.05596;101;0;-1-1;-1
80;60;-12.9452;18.992;-68.0277;9.40152;3480.83;5.64189;0;0;2.96095e-05;0.01;0;7.62163;101;0;-1-1;-1
80;61;-14.0525;35.207;-69.9504;9.73922;3869.55;5.84451;0;0;2.96095e-05;0.01;0;7.7447;101;0;-1-1;-1
80;62;-14.2708;51.4984;-76.1478;10.3591;4656.4;6.21199;0;0;2.96095e-05;0.01;0;4.33192;101;0;-1-1;-1
80;63;1.20867;-56.5374;-69.733;9.63008;3740.92;5.77876;0;0;2.96095e-05;0.01;0;6.19689;101;0;-1-1;-1
80;64;0.65633;-40.3171;-69.388;9.35554;3430.01;5.61561;0;0;2.96095e-05;0.01;0;7.74745;101;0;-1-1;-1
80;65;0.123424;-23.4462;-70.3076;10.9388;5482.73;6.55972;0;0;2.96095e-05;0.01;0;8.62841;101;0;-1-1;-1
80;66;0.856274;-6.57902;-72.348;10.5873;4971.05;6.34938;0;0;2.96095e-05;0.01;0;7.63823;101;0;-1-1;-1
80;67;1.28398;12.0646;-69.2517;9.05671;3111.71;5.42995;0;0;2.96095e-05;0.01;0;7.00334;101;0;-1-1;-1
80;68;0.776819;27.8628;-71.1035;9.06401;3119.25;5.43468;0;0;2.96095e-05;0.01;0;7.37446;101;0;-1-1;-1
80;69;0.59186;44.4783;-71.2598;10.0296;4226.14;6.01685;0;0;2.96095e-05;0.01;0;7.34294;101;0;-1-1;-1
80;70;4.46763;66.314;-73.7646;10.5363;4899.53;6.31796;0;0;2.96095e-05;0.01;0;2.87013;101;0;-1-1;-1
80;71;15.7552;-65.6283;-70.5875;9.93916;4112.79;5.96229;0;0;2.96095e-05;0.01;0;3.48774;101;0;-1-1;-1
80;72;15.3038;-48.2326;-68.9749;9.27364;3340.71;5.56433;0;0;2.96095e-05;0.01;0;6.62314;101;0;-1-1;-1
80;73;15.5765;-31.3312;-70.1444;10.8743;5386.33;6.52103;0;0;2.96095e-05;0.01;0;8.41575;101;0;-1-1;-1
80;74;15.4431;-14.3994;-69.9604;9.01403;3067.93;5.4041;0;0;2.96095e-05;0.01;0;7.57104;101;0;-1-1;-1
80;75;14.9772;2.46224;-69.7669;9.82949;3978.16;5.899;0;0;2.96095e-05;0.01;0;7.78745;101;0;-1-1;-1
80;76;15.4034;19.0605;-70.7894;9.33133;3403.45;5.60133;0;0;2.96095e-05;0.01;0;6.95562;101;0;-1-1;-1
80;77;15;35.6258;-70.6612;9.64423;3757.43;5.7871;0;0;2.96095e-05;0.01;0;7.95902;101;0;-1-1;-1
80;78;16.736;53.0828;-72.2856;10.8835;5399.96;6.52548;0;0;2.96095e-05;0.01;0;5.68963;101;0;-1-1;-1
80;79;29.4944;-56.7529;-68.5351;9.06949;3124.91;5.44129;0;0;2.96095e-05;0.01;0;5.55873;101;0;-1-1;-1
80;80;30.3936;-40.2255;-69.7028;10.5057;4856.93;6.30089;0;0;2.96095e-05;0.01;0;8.09542;101;0;-1-1;-1
80;81;30.1308;-23.0395;-69.7743;9.05443;3109.37;5.428;0;0;2.96095e-05;0.01;0;7.54677;101;0;-1-1;-1
80;82;29.9767;-5.74419;-69.9039;10.161;4394.42;6.09494;0;0;2.96095e-05;0.01;0;7.02457;101;0;-1-1;-1
80;83;30.978;10.0082;-70.451;10.37;4671.12;6.21967;0;0;2.96095e-05;0.01;0;7.23694;101;0;-1-1;-1
80;84;30.5612;27.6213;-71.4713;10.6998;5131.23;6.41664;0;0;2.96095e-05;0.01;0;8.07785;101;0;-1-1;-1
80;85;30.8578;44.3788;-69.6831;9.05533;3110.3;5.42736;0;0;2.96095e-05;0.01;0;6.08531;101;0;-1-1;-1
80;86;45.2426;-49.7212;-69.6687;10.2741;4542.79;6.16356;0;0;2.96095e-05;0.01;0;4.45274;101;0;-1-1;-1
80;87;44.6692;-31.9272;-70.0467;9.59684;3702.31;5.7598;0;0;2.96095e-05;0.01;0;6.51136;101;0;-1-1;-1
80;88;44.9509;-14.7946;-70.0632;10.5939;4980.26;6.35392;0;0;2.96095e-05;0.01;0;7.37917;101;0;-1-1;-1
80;89;45.7586;1.44294;-72.0081;9.08636;3142.38;5.44692;0;0;2.96095e-05;0.01;0;6.53537;101;0;-1-1;-1
80;90;45.1744;20.9699;-76.9485;8.81783;2871.93;5.28569;0;0;2.96095e-05;0.01;0;4.20381;101;0;-1-1;-1
80;91;46.5983;36.769;-71.3317;10.8551;5357.82;6.50906;0;0;2.96095e-05;0.01;0;4.82907;101;0;-1-1;-1
80;92;43.3794;53.7545;-70.4431;9.02994;3084.2;5.41346;0;0;2.96095e-05;0.01;0;3.15116;101;0;-1-1;-1
80;93;60.7004;-24.2768;-70.7166;10.7411;5190.83;6.44055;0;0;2.96095e-05;0.01;0;3.74487;101;0;-1-1;-1
80;94;60.1197;-7.08253;-69.0455;9.33753;3410.24;5.60534;0;0;2.96095e-05;0.01;0;4.68118;101;0;-1-1;-1
80;95;61.1324;9.98409;-70.1665;10.4567;4789.32;6.27086;0;0;2.96095e-05;0.01;0;4.00953;101;0;-1-1;-1
80;96;-79.8964;-9.49415;-56.0188;10.3125;4593.9;6.18386;0;0;2.96095e-05;0.01;0;4.06264;101;0;-1-1;-1
80;97;-79.709;12.0656;-56.0193;9.35507;3429.49;5.61537;0;0;2.96095e-05;0.01;0;3.38699;101;0;-1-1;-1
80;98;-67.7789;-49.6225;-54.3298;10.7697;5232.41;6.45872;0;0;2.96095e-05;0.01;0;4.16423;101;0;-1-1;-1
80;99;-64.8334;-32.2868;-56.3555;9.58197;3685.14;5.75112;0;0;2.96095e-05;0.01;0;5.81332;101;0;-1-1;-1
80;100;-62.9471;-15.4923;-55.4859;9.08198;3137.84;5.45357;0;0;2.96095e-05;0.01;0;6.68359;101;0;-1-1;-1
80;101;-65.6548;1.41651;-58.5034;10.3611;4659.11;6.2137;0;0;2.96095e-05;0.01;0;6.11464;101;0;-1-1;-1
80;102;-65.9784;21.0443;-56.1536;9.27247;3339.45;5.56649;0;0;2.96095e-05;0.01;0;5.92526;101;0;-1-1;-1
80;103;-65.3813;36.6462;-58.1095;9.05796;3113.01;5.43001;0;0;2.96095e-05;0.01;0;3.72225;101;0;-1-1;-1
80;104;-51.7944;-58.114;-53.431;10.4004;4712.42;6.23705;0;0;2.96095e-05;0.01;0;5.88883;101;0;-1-1;-1
