Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.0156;0.319049;-89.4222;10.2594;4523.27;6.09779;0;0;6.03179e-15;0.01;0;3.92442;101;0;-1-1;-1
280;1;-39.3485;-31.9877;-91.5264;11.8957;7051.1;7.07856;0;0;6.03179e-15;0.01;0;4.36537;101;0;-1-1;-1
280;2;-33.5944;-14.8531;-100.007;10.2563;4519.17;6.09985;0;0;6.03179e-15;0.01;0;3.29082;101;0;-1-1;-1
280;3;-36.3632;2.10759;-90.6631;10.8486;5348.23;6.45454;0;0;6.03179e-15;0.01;0;6.42529;101;0;-1-1;-1
280;4;-38.656;21.7336;-96.5946;12.0765;7377.59;7.17716;0;0;6.03179e-15;0.01;0;2.53822;101;0;-1-1;-1
280;5;-23.4289;-45.0702;-90.2495;11.2735;6001.6;6.70447;0;0;6.03179e-15;0.01;0;5.38904;101;0;-1-1;-1
280;6;-21.7687;-25.5143;-90.7679;10.5866;4970.07;6.30446;0;0;6.03179e-15;0.01;0;6.12949;101;0;-1-1;-1
280;7;-20.4714;-7.13792;-91.293;10.4923;4838.45;6.24074;0;0;6.03179e-15;0.01;0;5.72991;101;0;-1-1;-1
280;8;-22.1773;13.6187;-90.3622;10.7817;5249.95;6.41401;0;0;6.03179e-15;0.01;0;5.21775;101;0;-1-1;-1
280;9;-21.5482;32.0244;-93.7155;11.0192;5604.58;6.55732;0;0;6.03179e-15;0.01;0;4.33977;101;0;-1-1;-1
280;10;-6.49097;-53.5903;-89.9858;9.92332;4093.17;5.89889;0;0;6.03179e-15;0.01;0;3.99745;101;0;-1-1;-1
280;11;-5.8642;-35.3645;-91.4503;11.2075;5896.79;6.66674;0;0;6.03179e-15;0.01;0;4.85164;101;0;-1-1;-1
280;12;-5.17365;-18.0246;-92.3429;10.8302;5321;6.44421;0;0;6.03179e-15;0.01;0;5.22815;101;0;-1-1;-1
280;13;-4.99105;0.705111;-96.5721;12.2996;7793.98;7.31587;0;0;6.03179e-15;0.01;0;2.65418;101;0;-1-1;-1
280;14;-5.02514;19.636;-90.3671;12.2622;7723.05;7.28869;0;0;6.03179e-15;0.01;0;5.78494;101;0;-1-1;-1
280;15;-4.98133;39.0979;-94.1898;11.8099;6899.7;7.02145;0;0;6.03179e-15;0.01;0;4.05067;101;0;-1-1;-1
280;16;10.0079;-46.1573;-92.2082;12.1522;7517.14;7.22763;0;0;6.03179e-15;0.01;0;3.56024;101;0;-1-1;-1
280;17;10.0453;-24.6983;-92.629;12.1969;7600.46;7.25502;0;0;6.03179e-15;0.01;0;5.27279;101;0;-1-1;-1
280;18;12.6376;-6.16148;-91.6966;10.5574;4929.05;6.28245;0;0;6.03179e-15;0.01;0;3.39051;101;0;-1-1;-1
280;19;10.9317;10.2759;-90.1716;10.5471;4914.65;6.27838;0;0;6.03179e-15;0.01;0;4.79204;101;0;-1-1;-1
280;20;10.8841;28.7692;-91.4437;10.6692;5087.21;6.34916;0;0;6.03179e-15;0.01;0;6.22111;101;0;-1-1;-1
280;21;11.9717;37.4075;-106.404;9.85399;4007.98;5.86367;0;0;7.53974e-15;0.01;0;2.10005;101;0;-1-1;-1
280;22;27.5576;-55.6091;-90.1387;11.3621;6144.16;6.75609;0;0;6.03179e-15;0.01;0;3.92177;101;0;-1-1;-1
280;23;27.6795;-34.9749;-93.2141;12.2313;7664.83;7.27608;0;0;6.03179e-15;0.01;0;4.55737;101;0;-1-1;-1
280;24;27.754;-16.0149;-89.8903;10.1882;4429.78;6.05582;0;0;6.03179e-15;0.01;0;5.48826;101;0;-1-1;-1
280;25;27.4416;2.04145;-91.4199;10.3287;4615.59;6.14637;0;0;6.03179e-15;0.01;0;6.34481;101;0;-1-1;-1
280;26;26.9431;19.687;-92.4864;10.7484;5201.33;6.39568;0;0;6.03179e-15;0.01;0;5.35015;101;0;-1-1;-1
280;27;26.6764;40.5032;-94.1086;11.9285;7109.63;7.09616;0;0;6.03179e-15;0.01;0;4.9497;101;0;-1-1;-1
280;28;45.7016;-44.672;-92.6249;12.11;7439.14;7.20147;0;0;6.03179e-15;0.01;0;3.83703;101;0;-1-1;-1
280;29;43.5203;-25.1786;-89.9639;10.1927;4435.7;6.05651;0;0;6.03179e-15;0.01;0;5.00261;101;0;-1-1;-1
280;30;44.8632;-5.82895;-92.4372;12.3115;7816.59;7.3215;0;0;6.03179e-15;0.01;0;3.75445;101;0;-1-1;-1
280;31;45.6218;10.7003;-91.7714;12.3106;7814.89;7.31965;0;0;6.03179e-15;0.01;0;4.90783;101;0;-1-1;-1
280;32;43.877;30.8628;-95.9233;12.2227;7648.76;7.2677;0;0;6.03179e-15;0.01;0;2.68653;101;0;-1-1;-1
280;33;-78.6029;-13.0053;-77.0132;11.3988;6203.85;6.78355;0;0;6.03179e-15;0.01;0;3.32323;101;0;-1-1;-1
280;34;-65.0104;-46.3856;-75.0992;12.0079;7252.53;7.14176;0;0;6.03179e-15;0.01;0;4.40337;101;0;-1-1;-1
280;35;-64.6686;-26.3842;-75.0733;11.1976;5881.11;6.66371;0;0;6.03179e-15;0.01;0;5.47712;101;0;-1-1;-1
280;36;-61.0219;-9.19786;-76.3587;10.2499;4510.75;6.09361;0;0;6.03179e-15;0.01;0;6.58973;101;0;-1-1;-1
280;37;-73.6177;15.5774;-75.9204;9.85336;4007.21;5.85404;0;0;6.03179e-15;0.01;0;4.02444;101;0;-1-1;-1
280;38;-70.2103;32.6957;-75.3274;10.2865;4559.24;6.11474;0;0;6.03179e-15;0.01;0;3.88348;101;0;-1-1;-1
280;39;-65.4183;51.218;-74.0231;11.4969;6365.39;6.84075;0;0;6.03179e-15;0.01;0;3.08374;101;0;-1-1;-1
280;40;-47.5226;-52.7695;-74.6665;10.945;5492.13;6.51312;0;0;6.03179e-15;0.01;0;4.85538;101;0;-1-1;-1
280;41;-48.8983;-34.9865;-74.6329;11.5237;6410.16;6.85583;0;0;6.03179e-15;0.01;0;6.39395;101;0;-1-1;-1
280;42;-43.03;-13.7014;-86.0367;10.0034;4193.13;5.94204;0;0;6.03179e-15;0.01;0;5.8698;101;0;-1-1;-1
280;43;-44.8124;-1.25633;-74.0863;10.2545;4516.82;6.09633;0;0;6.03179e-15;0.01;0;8.64659;101;0;-1-1;-1
280;44;-46.1621;14.8074;-81.0505;10.2517;4513.09;6.09567;0;0;6.03179e-15;0.01;0;5.89784;101;0;-1-1;-1
280;45;-50.0302;37.0013;-75.4478;11.4782;6334.46;6.8288;0;0;6.03179e-15;0.01;0;4.36906;101;0;-1-1;-1
280;46;-48.1916;58.8084;-76.0876;10.2972;4573.54;6.11654;0;0;6.03179e-15;0.01;0;3.31829;101;0;-1-1;-1
280;47;-31.6676;-73.1507;-73.4855;10.4234;4743.73;6.20388;0;0;6.03179e-15;0.01;0;4.54325;101;0;-1-1;-1
280;48;-32.3483;-40.9854;-75.0612;9.95166;4128.34;5.91851;0;0;6.03179e-15;0.01;0;7.61278;101;0;-1-1;-1
280;49;-32.0043;-24.12;-75.4592;10.5757;4954.73;6.29529;0;0;6.03179e-15;0.01;0;8.13071;101;0;-1-1;-1
280;50;-29.7078;-6.37819;-75.816;10.2622;4526.94;6.10064;0;0;6.03179e-15;0.01;0;7.16819;101;0;-1-1;-1
280;51;-30.09;10.0018;-74.3102;11.2784;6009.36;6.70801;0;0;6.03179e-15;0.01;0;6.87141;101;0;-1-1;-1
280;52;-32.3852;28.1899;-78.2046;12.0993;7419.32;7.19281;0;0;6.03179e-15;0.01;0;6.62217;101;0;-1-1;-1
280;53;-34.0521;47.6744;-79.3969;11.2937;6033.91;6.72511;0;0;6.03179e-15;0.01;0;5.19856;101;0;-1-1;-1
280;54;-28.0335;66.8962;-76.2577;11.8108;6901.3;7.01822;0;0;6.03179e-15;0.01;0;4.92759;101;0;-1-1;-1
280;55;-12.2459;-77.2646;-75.9424;12.0007;7239.54;7.13124;0;0;6.03179e-15;0.01;0;4.95194;101;0;-1-1;-1
280;56;-14.7045;-51.1705;-75.5502;10.2252;4478.16;6.07983;0;0;6.03179e-15;0.01;0;7.17274;101;0;-1-1;-1
280;57;-16.1015;-34.9912;-75.8204;10.7567;5213.4;6.3974;0;0;6.03179e-15;0.01;0;6.9562;101;0;-1-1;-1
280;58;-15.3613;-16.1674;-76.045;11.2467;5958.86;6.69194;0;0;6.03179e-15;0.01;0;8.53523;101;0;-1-1;-1
