Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0939;-0.0540193;-92.4001;10.6641;5080;6.31658;0;0;8.01762e-19;0.01;0;3.87415;101;0;-1-1;-1
360;1;-40.8808;-33.2372;-94.7222;12.3604;7910.12;7.33161;0;0;8.01762e-19;0.01;0;4.44292;101;0;-1-1;-1
360;2;-34.5736;-15.7541;-104.418;10.6606;5074.97;6.31976;0;0;8.01762e-19;0.01;0;3.21237;101;0;-1-1;-1
360;3;-37.5768;2.58965;-94.1627;11.269;5994.34;6.68196;0;0;8.01762e-19;0.01;0;6.31727;102;0;-1-1;-1
360;4;-40.0678;23.0053;-100.383;12.5466;8273.09;7.42999;0;0;8.01762e-19;0.01;0;3.14811;101;0;-1-1;-1
360;5;-24.1833;-46.4424;-92.8832;11.7218;6746.43;6.94672;0;0;8.01762e-19;0.01;0;4.89875;101;0;-1-1;-1
360;6;-22.6948;-26.4653;-94.0783;11.0111;5592.24;6.53615;0;0;8.01762e-19;0.01;0;6.28585;101;0;-1-1;-1
360;7;-21.5656;-7.63238;-94.692;10.9054;5432.68;6.46275;0;0;8.01762e-19;0.01;0;5.88868;101;0;-1-1;-1
360;8;-23.2592;15.2437;-93.0923;11.2031;5889.83;6.64156;0;0;8.01762e-19;0.01;0;6.07426;101;0;-1-1;-1
360;9;-23.036;34.7265;-95.5761;11.4554;6296.83;6.79451;0;0;8.01762e-19;0.01;0;3.89438;101;0;-1-1;-1
360;10;-6.52734;-55.3778;-93.3655;10.3117;4592.86;6.1093;0;0;8.01762e-19;0.01;0;3.96239;101;0;-1-1;-1
360;11;-6.09532;-36.5918;-94.512;11.6537;6629.57;6.90838;0;0;8.01762e-19;0.01;0;4.92864;101;0;-1-1;-1
360;12;-5.67056;-18.5007;-95.0006;11.2645;5987.15;6.67977;0;0;8.01762e-19;0.01;0;2.41577;101;0;-1-1;-1
360;13;-4.99925;0.92085;-100.421;12.7844;8752.46;7.57934;0;0;8.01762e-19;0.01;0;3.07586;101;0;-1-1;-1
360;14;-4.99682;20.8863;-93.4454;12.7381;8657.73;7.5453;0;0;8.01762e-19;0.01;0;4.77384;101;0;-1-1;-1
360;15;-5.0164;39.9954;-98.8424;12.2174;7638.86;7.23842;0;0;8.01762e-19;0.01;0;3.21;102;0;-1-1;-1
360;16;10.0029;-47.6235;-95.0108;12.6274;8433.84;7.48526;0;0;8.01762e-19;0.01;0;2.02516;101;0;-1-1;-1
360;17;10.0397;-25.6981;-95.0486;12.6795;8538.83;7.51726;0;0;8.01762e-19;0.01;0;3.04415;101;0;-1-1;-1
360;18;13.1202;-6.42755;-94.9639;10.9681;5526.96;6.50419;0;0;8.01762e-19;0.01;0;3.36841;101;0;-1-1;-1
360;19;11.3792;10.5626;-93.4632;10.9617;5517.2;6.50329;0;0;8.01762e-19;0.01;0;3.91634;101;0;-1-1;-1
360;20;11.2957;29.8322;-94.6348;11.0882;5710.49;6.57606;0;0;8.01762e-19;0.01;0;5.35518;101;0;-1-1;-1
360;21;12.5557;38.6592;-110.019;10.2443;4503.35;6.07718;0;0;1.0022e-18;0.01;0;1.94185;101;0;-1-1;-1
360;22;28.4658;-57.2525;-93.529;11.8028;6887.19;6.99385;0;0;8.01762e-19;0.01;0;4.71772;101;0;-1-1;-1
360;23;28.2131;-35.7827;-95.1372;12.7211;8623.03;7.54276;0;0;8.01762e-19;0.01;0;2.65132;101;0;-1-1;-1
360;24;28.7621;-16.8685;-93.1649;10.5793;4959.79;6.26681;0;0;8.01762e-19;0.01;0;4.60373;101;0;-1-1;-1
360;25;28.6199;1.91115;-94.9071;10.7284;5172.49;6.36221;0;0;8.01762e-19;0.01;0;6.32636;101;0;-1-1;-1
360;26;28.1644;20.2964;-95.6277;11.1738;5843.72;6.62645;0;0;8.01762e-19;0.01;0;4.04995;101;0;-1-1;-1
360;27;27.6328;42.8172;-96.6061;12.4053;7996.63;7.3556;0;0;8.01762e-19;0.01;0;5.07605;101;0;-1-1;-1
360;28;47.1814;-46.0571;-95.0031;12.5941;8367.37;7.46405;0;0;8.01762e-19;0.01;0;1.88572;101;0;-1-1;-1
360;29;45.1374;-25.9134;-93.5399;10.5847;4967.32;6.26729;0;0;8.01762e-19;0.01;0;5.11507;101;0;-1-1;-1
360;30;46.8337;-6.00029;-95.0143;12.796;8776.26;7.58435;0;0;8.01762e-19;0.01;0;1.81849;101;0;-1-1;-1
360;31;47.688;10.6486;-94.9994;12.7907;8765.3;7.57933;0;0;8.01762e-19;0.01;0;2.8468;101;0;-1-1;-1
360;32;45.405;31.9894;-98.8926;12.7116;8603.85;7.53275;0;0;8.01762e-19;0.01;0;3.98715;101;0;-1-1;-1
360;33;-80.3548;-12.577;-79.7407;11.8556;6980.08;7.03276;0;0;8.01762e-19;0.01;0;2.67264;101;0;-1-1;-1
