Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.4417;-1.33681;-89.3007;10.0433;4243.43;5.97962;0;0;5.23174e-13;0.01;0;3.3903;101;0;-1-1;-1
240;1;-38.6911;-31.2679;-89.8;11.6478;6619.42;6.94212;0;0;5.23174e-13;0.01;0;4.36417;101;0;-1-1;-1
240;2;-33.286;-14.4008;-97.8691;10.0405;4239.84;5.98118;0;0;5.23174e-13;0.01;0;3.29745;101;0;-1-1;-1
240;3;-36.3137;2.112;-88.8225;10.6153;5010.52;6.32641;0;0;5.23174e-13;0.01;0;6.44068;101;0;-1-1;-1
240;4;-38.1913;21.1213;-94.7704;11.8257;6927.46;7.04063;0;0;5.23174e-13;0.01;0;3.18846;101;0;-1-1;-1
240;5;-23.0677;-44.2175;-88.4846;11.0341;5627.22;6.57352;0;0;5.23174e-13;0.01;0;5.3976;101;0;-1-1;-1
240;6;-21.4746;-24.9088;-89.1448;10.3598;4657.36;6.1793;0;0;5.23174e-13;0.01;0;6.09185;101;0;-1-1;-1
240;7;-20.2122;-6.68274;-89.7975;10.2718;4539.74;6.12073;0;0;5.23174e-13;0.01;0;4.75836;101;0;-1-1;-1
240;8;-21.906;12.5542;-89.4075;10.5569;4928.31;6.29114;0;0;5.23174e-13;0.01;0;5.26581;101;0;-1-1;-1
240;9;-21.2661;30.7367;-91.7256;10.7863;5256.67;6.42927;0;0;5.23174e-13;0.01;0;4.02097;101;0;-1-1;-1
240;10;-6.43219;-52.87;-88.3807;9.71606;3842.02;5.78534;0;0;5.23174e-13;0.01;0;4.77762;101;0;-1-1;-1
240;11;-6.03097;-35.0111;-89.8605;10.9691;5528.49;6.53616;0;0;5.23174e-13;0.01;0;4.83574;101;0;-1-1;-1
240;12;-5.3719;-17.6454;-90.6711;10.5981;4986.19;6.31687;0;0;5.23174e-13;0.01;0;4.21882;101;0;-1-1;-1
240;13;-4.99701;0.745812;-94.6639;12.0408;7312.27;7.17367;0;0;5.23174e-13;0.01;0;3.99186;101;0;-1-1;-1
240;14;-5.00246;19.3604;-88.6139;12.0083;7253.23;7.15019;0;0;5.23174e-13;0.01;0;5.53758;101;0;-1-1;-1
240;15;-5.01466;38.5808;-92.1216;11.5543;6461.21;6.88142;0;0;5.23174e-13;0.01;0;5.01597;101;0;-1-1;-1
240;16;10.0111;-45.4862;-90.674;11.8987;7056.4;7.08861;0;0;5.23174e-13;0.01;0;4.20117;101;0;-1-1;-1
240;17;10.0151;-24.5399;-91.0036;11.9392;7128.83;7.11343;0;0;5.23174e-13;0.01;0;4.90977;101;0;-1-1;-1
240;18;12.3336;-6.35903;-90.0546;10.3383;4628.52;6.16277;0;0;5.23174e-13;0.01;0;4.91743;101;0;-1-1;-1
240;19;10.585;10.2956;-88.4784;10.3258;4611.75;6.15695;0;0;5.23174e-13;0.01;0;4.67485;101;0;-1-1;-1
240;20;10.3617;28.3307;-89.816;10.4455;4773.96;6.22667;0;0;5.23174e-13;0.01;0;6.04061;101;0;-1-1;-1
240;21;12.503;36.8313;-104.525;9.64558;3759.01;5.74849;0;0;6.53968e-13;0.01;0;2.50835;101;0;-1-1;-1
240;22;26.9561;-54.8229;-88.4003;11.127;5770.69;6.62778;0;0;5.23174e-13;0.01;0;3.18974;101;0;-1-1;-1
240;23;27.1422;-34.3958;-91.4891;11.9695;7183.25;7.13201;0;0;5.23174e-13;0.01;0;4.61745;101;0;-1-1;-1
240;24;27.1599;-15.8056;-88.2124;9.97973;4163.37;5.94205;0;0;5.23174e-13;0.01;0;6.1272;101;0;-1-1;-1
240;25;26.6731;2.10212;-89.5673;10.1155;4335.65;6.0299;0;0;5.23174e-13;0.01;0;6.2906;101;0;-1-1;-1
240;26;26.2389;19.6708;-90.8378;10.5212;4878.42;6.27104;0;0;5.23174e-13;0.01;0;5.91288;101;0;-1-1;-1
240;27;26.1656;39.665;-92.1344;11.6738;6663.82;6.95601;0;0;5.23174e-13;0.01;0;5.20524;101;0;-1-1;-1
240;28;44.7183;-43.9395;-90.9041;11.8514;6972.59;7.05956;0;0;5.23174e-13;0.01;0;3.82815;101;0;-1-1;-1
240;29;42.5869;-24.7983;-88.2832;9.98379;4168.46;5.94278;0;0;5.23174e-13;0.01;0;5.00521;101;0;-1-1;-1
240;30;43.7008;-5.80913;-90.7756;12.0528;7334.22;7.17961;0;0;5.23174e-13;0.01;0;3.74962;101;0;-1-1;-1
240;31;44.3351;10.7874;-90.1107;12.0544;7337.15;7.1795;0;0;5.23174e-13;0.01;0;4.89789;101;0;-1-1;-1
240;32;42.9675;30.5391;-94.6664;11.9614;7168.68;7.12443;0;0;5.23174e-13;0.01;0;4.05837;101;0;-1-1;-1
240;33;-76.8198;-12.6456;-75.699;11.1546;5813.7;6.64894;0;0;5.23174e-13;0.01;0;3.32764;101;0;-1-1;-1
240;34;-64.5939;-45.4568;-73.9405;11.7583;6809.67;7.00499;0;0;5.23174e-13;0.01;0;3.53382;101;0;-1-1;-1
240;35;-63.5043;-25.8052;-73.4505;10.9649;5522.07;6.536;0;0;5.23174e-13;0.01;0;4.65292;101;0;-1-1;-1
240;36;-59.3005;-9.11296;-75.5501;10.0348;4232.67;5.97577;0;0;5.23174e-13;0.01;0;6.54131;101;0;-1-1;-1
240;37;-71.9443;15.42;-74.5753;9.64994;3764.12;5.74325;0;0;5.23174e-13;0.01;0;4.02343;101;0;-1-1;-1
240;38;-68.9308;32.4956;-74.0178;10.0675;4274.21;5.99473;0;0;5.23174e-13;0.01;0;3.3503;101;0;-1-1;-1
240;39;-64.0828;50.5076;-72.7674;11.2555;5972.93;6.70834;0;0;5.23174e-13;0.01;0;3.74688;101;0;-1-1;-1
240;40;-46.5878;-51.1607;-73.1917;10.7168;5155.67;6.38787;0;0;5.23174e-13;0.01;0;4.94154;101;0;-1-1;-1
240;41;-48.2357;-34.9581;-73.4717;11.271;5997.64;6.71679;0;0;5.23174e-13;0.01;0;6.37769;101;0;-1-1;-1
240;42;-42.4429;-13.5828;-84.064;9.79193;3932.72;5.82673;0;0;5.23174e-13;0.01;0;6.01934;101;0;-1-1;-1
240;43;-43.907;-1.15941;-72.7151;10.0389;4237.9;5.97821;0;0;5.23174e-13;0.01;0;8.45969;101;0;-1-1;-1
240;44;-44.991;14.9292;-78.9355;10.0363;4234.62;5.97752;0;0;5.23174e-13;0.01;0;6.31563;101;0;-1-1;-1
240;45;-49.1728;36.7617;-74.1854;11.2345;5939.5;6.69497;0;0;5.23174e-13;0.01;0;5.1773;101;0;-1-1;-1
240;46;-47.0853;57.7463;-74.8865;10.0772;4286.5;5.99664;0;0;5.23174e-13;0.01;0;4.03988;101;0;-1-1;-1
240;47;-30.9682;-71.5398;-72.0675;10.2111;4459.71;6.08775;0;0;5.23174e-13;0.01;0;4.53633;101;0;-1-1;-1
240;48;-31.8743;-39.9096;-73.8617;9.74461;3875.98;5.80467;0;0;5.23174e-13;0.01;0;7.6092;101;0;-1-1;-1
240;49;-31.4276;-23.4761;-74.1156;10.3568;4653.32;6.17526;0;0;5.23174e-13;0.01;0;8.13637;101;0;-1-1;-1
240;50;-29.1303;-6.07135;-74.7523;10.0457;4246.53;5.98207;0;0;5.23174e-13;0.01;0;8.03548;101;0;-1-1;-1
240;51;-29.33;10.0291;-73.0509;11.041;5637.89;6.57819;0;0;5.23174e-13;0.01;0;7.64279;101;0;-1-1;-1
240;52;-31.7251;27.9969;-76.3728;11.8451;6961.55;7.0539;0;0;5.23174e-13;0.01;0;7.20135;101;0;-1-1;-1
240;53;-33.078;47.0304;-77.6878;11.054;5657.82;6.59249;0;0;5.23174e-13;0.01;0;5.86757;101;0;-1-1;-1
240;54;-27.8139;66.1903;-75.3204;11.5634;6476.63;6.88371;0;0;5.23174e-13;0.01;0;4.69582;101;0;-1-1;-1
240;55;-11.8852;-75.4821;-74.5847;11.7418;6780.96;6.98997;0;0;5.23174e-13;0.01;0;4.95133;101;0;-1-1;-1
240;56;-14.3342;-50.466;-74.217;10.0127;4204.73;5.96336;0;0;5.23174e-13;0.01;0;7.19436;101;0;-1-1;-1
240;57;-15.9101;-34.1735;-74.4861;10.5314;4892.65;6.2745;0;0;5.23174e-13;0.01;0;7.62459;101;0;-1-1;-1
240;58;-15.1307;-15.6831;-74.707;11.0082;5587.78;6.561;0;0;5.23174e-13;0.01;0;8.4733;101;0;-1-1;-1
240;59;-13.3524;3.26838;-75.9906;11.2206;5917.56;6.69096;0;0;5.23174e-13;0.01;0;8.73746;101;0;-1-1;-1
240;60;-13.6792;20.2602;-71.8432;10.4112;4727.02;6.2047;0;0;5.23174e-13;0.01;0;8.29181;101;0;-1-1;-1
240;61;-15.2541;37.4583;-75.0537;10.8452;5343.14;6.46611;0;0;5.23174e-13;0.01;0;8.16951;101;0;-1-1;-1
240;62;-16.4721;53.4349;-85.3967;11.4329;6259.76;6.80853;0;0;5.23174e-13;0.01;0;4.22264;101;0;-1-1;-1
240;63;0.817276;-61.2024;-74.1436;10.689;5115.61;6.37175;0;0;5.23174e-13;0.01;0;6.93077;101;0;-1-1;-1
240;64;0.484372;-43.4058;-74.3834;10.3737;4676.19;6.18466;0;0;5.23174e-13;0.01;0;8.37555;101;0;-1-1;-1
240;65;0.381165;-25.0794;-73.6882;12.1608;7533.03;7.24512;0;0;5.23174e-13;0.01;0;8.9453;101;0;-1-1;-1
240;66;1.37034;-6.80018;-75.9463;11.7786;6844.9;7.01614;0;0;5.23174e-13;0.01;0;8.10726;101;0;-1-1;-1
240;67;1.87779;12.663;-72.7105;10.0375;4236.12;5.97859;0;0;5.23174e-13;0.01;0;7.13084;101;0;-1-1;-1
240;68;0.982517;30.1171;-74.9686;10.056;4259.56;5.99099;0;0;5.23174e-13;0.01;0;6.90698;101;0;-1-1;-1
240;69;0.0937527;48.3775;-76.9833;11.1228;5764.07;6.62758;0;0;5.23174e-13;0.01;0;6.14176;101;0;-1-1;-1
240;70;3.61506;72.9813;-75.8627;11.6966;6703;6.96449;0;0;5.23174e-13;0.01;0;3.21323;101;0;-1-1;-1
240;71;18.3971;-68.1603;-76.8949;10.9972;5571.07;6.55128;0;0;5.23174e-13;0.01;0;4.66168;101;0;-1-1;-1
240;72;16.4759;-50.6062;-73.1691;10.2483;4508.57;6.10662;0;0;5.23174e-13;0.01;0;6.63812;101;0;-1-1;-1
240;73;16.6933;-34.9226;-74.3538;12.0124;7260.72;7.15672;0;0;5.23174e-13;0.01;0;7.96076;101;0;-1-1;-1
240;74;17.0796;-16.0446;-74.0856;9.92984;4101.24;5.9136;0;0;5.23174e-13;0.01;0;8.01101;101;0;-1-1;-1
240;75;16.5475;2.17431;-73.7423;10.8572;5360.92;6.47576;0;0;5.23174e-13;0.01;0;8.72351;101;0;-1-1;-1
240;76;16.6829;20.3175;-74.9046;10.3763;4679.68;6.18881;0;0;5.23174e-13;0.01;0;8.24755;101;0;-1-1;-1
240;77;16.4527;38.3526;-76.3788;10.7019;5134.15;6.37933;0;0;5.23174e-13;0.01;0;7.62627;101;0;-1-1;-1
240;78;17.4758;57.9505;-78.0845;12.0895;7401.33;7.19837;0;0;5.23174e-13;0.01;0;4.47128;101;0;-1-1;-1
240;79;34.0118;-61.3334;-72.8765;10.0617;4266.84;5.99491;0;0;5.23174e-13;0.01;0;5.5295;101;0;-1-1;-1
240;80;33.4262;-43.3992;-74.3666;11.6098;6554.83;6.91781;0;0;5.23174e-13;0.01;0;8.60691;101;0;-1-1;-1
240;81;32.5828;-24.9123;-73.9741;10.0318;4228.93;5.97329;0;0;5.23174e-13;0.01;0;7.95232;101;0;-1-1;-1
240;82;32.6666;-6.32667;-74.016;11.2616;5982.54;6.7099;0;0;5.23174e-13;0.01;0;7.47534;101;0;-1-1;-1
240;83;32.6717;10.0114;-74.5772;11.4883;6351.15;6.84433;0;0;5.23174e-13;0.01;0;7.68581;101;0;-1-1;-1
240;84;33.3581;29.0355;-76.4766;11.8602;6988.15;7.06529;0;0;5.23174e-13;0.01;0;8.5746;101;0;-1-1;-1
240;85;32.9597;47.3748;-76.0006;10.0337;4231.33;5.97014;0;0;5.23174e-13;0.01;0;6.27725;101;0;-1-1;-1
240;86;50.5266;-52.6105;-73.926;11.4145;6229.66;6.80107;0;0;5.23174e-13;0.01;0;4.26026;101;0;-1-1;-1
240;87;48.8554;-34.349;-74.2619;10.6151;5010.23;6.32837;0;0;5.23174e-13;0.01;0;6.19438;101;0;-1-1;-1
240;88;49.2038;-15.7922;-73.7207;11.7215;6745.85;6.98536;0;0;5.23174e-13;0.01;0;7.8705;101;0;-1-1;-1
240;89;48.9199;1.9787;-73.8796;10.1118;4330.86;6.02001;0;0;5.23174e-13;0.01;0;7.85203;101;0;-1-1;-1
240;90;57.9051;24.2856;-85.9349;9.81845;3964.77;5.84672;0;0;5.23174e-13;0.01;0;3.67002;101;0;-1-1;-1
240;91;50.6103;39.128;-76.6988;11.9937;7226.85;7.14357;0;0;5.23174e-13;0.01;0;4.9761;101;0;-1-1;-1
240;92;45.8072;59.0759;-74.7039;9.97008;4151.31;5.93699;0;0;5.23174e-13;0.01;0;2.76266;101;0;-1-1;-1
240;93;66.4102;-25.7269;-75.3935;11.9182;7091.28;7.09694;0;0;5.23174e-13;0.01;0;3.86727;101;0;-1-1;-1
240;94;65.6384;-6.72482;-73.8597;10.3722;4674.17;6.18541;0;0;5.23174e-13;0.01;0;3.97441;101;0;-1-1;-1
240;95;64.9128;10.8533;-75.8662;11.583;6509.63;6.89897;0;0;5.23174e-13;0.01;0;4.18279;101;0;-1-1;-1
240;96;-87.0571;-13.2057;-59.5261;11.4022;6209.54;6.78973;0;0;5.23174e-13;0.01;0;4.45118;101;0;-1-1;-1
240;97;-85.1467;14.0294;-62.3348;10.4288;4751.04;6.21698;0;0;5.23174e-13;0.01;0;3.72066;101;0;-1-1;-1
240;98;-71.7473;-52.1432;-56.7236;11.9077;7072.43;7.09522;0;0;5.23174e-13;0.01;0;4.44351;101;0;-1-1;-1
240;99;-68.6348;-34.5265;-58.6315;10.6684;5086.06;6.36161;0;0;5.23174e-13;0.01;0;5.66347;101;0;-1-1;-1
240;100;-68.5306;-16.4906;-58.6259;10.0739;4282.31;6.01171;0;0;5.23174e-13;0.01;0;7.25582;101;0;-1-1;-1
240;101;-71.275;0.95336;-63.1209;11.4821;6340.97;6.83795;0;0;5.23174e-13;0.01;0;7.6208;101;0;-1-1;-1
240;102;-69.7035;21.9841;-59.1007;10.2904;4564.41;6.13522;0;0;5.23174e-13;0.01;0;7.17958;101;0;-1-1;-1
240;103;-68.3713;39.1961;-58.143;10.0408;4240.27;5.97839;0;0;5.23174e-13;0.01;0;4.99938;101;0;-1-1;-1
240;104;-54.1492;-61.4447;-58.5522;11.5485;6451.55;6.87837;0;0;5.23174e-13;0.01;0;5.4764;101;0;-1-1;-1
240;105;-53.4002;-43.0488;-57.4484;10.1314;4356.08;6.03826;0;0;5.23174e-13;0.01;0;7.94546;101;0;-1-1;-1
240;106;-53.5801;-25.2316;-57.1437;10.0451;4245.66;5.98465;0;0;5.23174e-13;0.01;0;7.49469;101;0;-1-1;-1
240;107;-53.0838;-5.32208;-58.5368;11.6272;6584.42;6.92516;0;0;5.23174e-13;0.01;0;7.28677;101;0;-1-1;-1
240;108;-56.451;10.6664;-54.7749;11.5447;6445.24;6.88201;0;0;5.23174e-13;0.01;0;7.69602;101;0;-1-1;-1
240;109;-53.5934;30.0519;-56.6892;9.77442;3911.67;5.82053;0;0;5.23174e-13;0.01;0;7.89615;101;0;-1-1;-1
240;110;-52.0436;47.5075;-58.6554;11.5333;6426.13;6.87292;0;0;5.23174e-13;0.01;0;7.77037;101;0;-1-1;-1
240;111;-56.4229;65.9191;-60.3254;11.8396;6951.84;7.05518;0;0;5.23174e-13;0.01;0;4.65033;101;0;-1-1;-1
240;112;-44.1773;-79.7943;-60.2449;11.5617;6473.68;6.88352;0;0;5.23174e-13;0.01;0;4.21612;101;0;-1-1;-1
240;113;-37.6961;-51.7504;-57.5021;10.8534;5355.33;6.46757;0;0;5.23174e-13;0.01;0;6.75953;101;0;-1-1;-1
240;114;-37.6222;-32.9695;-58.5387;11.3914;6191.86;6.78613;0;0;5.23174e-13;0.01;0;8.28154;101;0;-1-1;-1
240;115;-35.4314;-14.0187;-58.3643;12.1304;7476.8;7.22616;0;0;5.23174e-13;0.01;0;8.57827;101;0;-1-1;-1
240;116;-34.76;2.97697;-57.77;10.6343;5037.44;6.33621;0;0;5.23174e-13;0.01;0;7.45578;101;0;-1-1;-1
240;117;-40.0607;19.465;-60.1834;12.176;7561.4;7.25393;0;0;5.23174e-13;0.01;0;8.8541;101;0;-1-1;-1
240;118;-37.616;37.4835;-59.5921;10.4091;4724.18;6.20651;0;0;5.23174e-13;0.01;0;7.54219;101;0;-1-1;-1
240;119;-36.4524;58.6263;-60.0012;11.8409;6954.08;7.05449;0;0;5.23174e-13;0.01;0;7.33661;101;0;-1-1;-1
