Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.2636;-3.98951;-88.8765;9.57819;3680.78;5.72228;0;0;3.93593e-09;0.01;0;2.16062;101;0;-1-1;-1
160;1;-37.4101;-29.7788;-86.719;11.1148;5751.66;6.64558;0;0;3.93593e-09;0.01;0;4.28157;101;0;-1-1;-1
160;2;-32.9182;-13.493;-94.0531;9.57603;3678.28;5.72299;0;0;3.93593e-09;0.01;0;3.26035;101;0;-1-1;-1
160;3;-35.5896;2.15864;-85.3671;10.1123;4331.5;6.04703;0;0;3.93593e-09;0.01;0;6.33259;101;0;-1-1;-1
160;4;-36.8506;20.3379;-90.981;11.2865;6022.38;6.74349;0;0;3.93593e-09;0.01;0;3.1844;101;0;-1-1;-1
160;5;-22.0351;-42.1241;-85.4021;10.5183;4874.46;6.28815;0;0;3.93593e-09;0.01;0;5.39238;101;0;-1-1;-1
160;6;-20.9582;-23.8004;-86.1456;9.87091;4028.65;5.90666;0;0;3.93593e-09;0.01;0;5.99072;101;0;-1-1;-1
160;7;-20.0003;-6.21151;-86.8076;9.79719;3939.07;5.85921;0;0;3.93593e-09;0.01;0;4.66058;101;0;-1-1;-1
160;8;-21.305;11.5157;-86.9525;10.0733;4281.55;6.02375;0;0;3.93593e-09;0.01;0;4.86044;101;0;-1-1;-1
160;9;-20.7789;29.0947;-87.9528;10.285;4557.2;6.15054;0;0;3.93593e-09;0.01;0;4.60805;101;0;-1-1;-1
160;10;-6.14121;-50.2875;-85.2726;9.27027;3337.07;5.53833;0;0;3.93593e-09;0.01;0;3.95854;101;0;-1-1;-1
160;11;-5.88088;-33.9812;-86.6637;10.4558;4788.01;6.25163;0;0;3.93593e-09;0.01;0;5.47686;101;0;-1-1;-1
160;12;-5.84681;-16.3974;-87.7267;10.0979;4313.08;6.03929;0;0;3.93593e-09;0.01;0;5.75645;101;0;-1-1;-1
160;13;-4.85699;1.00622;-91.2436;11.4839;6343.87;6.86428;0;0;3.93593e-09;0.01;0;3.98531;101;0;-1-1;-1
160;14;-5.00506;18.9652;-85.6315;11.4625;6308.59;6.84893;0;0;3.93593e-09;0.01;0;5.40604;101;0;-1-1;-1
160;15;-5.42182;37.7688;-88.3743;11.0028;5579.59;6.57584;0;0;3.93593e-09;0.01;0;4.57424;101;0;-1-1;-1
