Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-50.4808;-1.67219;-79.7735;8.75095;2807.08;4.99523;0;0;1.59162e-59;0.01;0;3.75174;102;0;-1-1;-1
1200;1;-36.0888;-30.0623;-82.2849;10.2209;4472.58;5.82218;0;0;1.59162e-59;0.01;0;3.73932;102;0;-1-1;-1
1200;2;-32.9764;-16.9044;-92.3752;8.75074;2806.88;5.0006;0;0;1.59162e-59;0.01;0;2.56159;102;0;-1-1;-1
1200;3;-35.0038;2.32612;-81.5099;9.20549;3267.6;5.27406;0;0;1.59162e-59;0.01;0;5.34997;102;0;-1-1;-1
1200;4;-36.8792;19.9328;-86.638;10.29;4563.95;5.87358;0;0;1.59162e-59;0.01;0;2.88088;102;0;-1-1;-1
1200;5;-23.25;-44.3713;-78.7205;9.63338;3744.77;5.50616;0;0;1.59162e-59;0.01;0;4.68066;102;0;-1-1;-1
1200;6;-20.3047;-23.4685;-85.9663;8.97179;3025;5.14304;0;0;1.59162e-59;0.01;0;4.29073;102;0;-1-1;-1
1200;7;-22.5628;-7.52526;-85.1906;8.92644;2979.36;5.09859;0;0;1.59162e-59;0.01;0;4.60176;102;0;-1-1;-1
1200;8;-22.8045;13.4536;-80.8786;9.17164;3231.69;5.23551;0;0;1.59162e-59;0.01;0;5.27629;102;0;-1-1;-1
1200;9;-20.6334;27.9919;-87.668;9.37528;3451.76;5.35105;0;0;1.59162e-59;0.01;0;4.41745;102;0;-1-1;-1
1200;10;-9.39519;-52.6391;-81.0865;8.4848;2558.67;4.83748;0;0;1.59162e-59;0.01;0;3.43791;102;0;-1-1;-1
1200;11;-9.72389;-36.5314;-84.1124;9.52466;3619.4;5.45127;0;0;1.59162e-59;0.01;0;2.76156;102;0;-1-1;-1
1200;12;-7.91555;-13.1587;-89.6581;9.23935;3303.79;5.28417;0;0;1.59162e-59;0.01;0;3.16393;102;0;-1-1;-1
1200;13;-0.0810748;2.27126;-90.8927;10.4676;4804.23;5.97906;0;0;1.59162e-59;0.01;0;3.30836;102;0;-1-1;-1
1200;14;-6.31085;17.9256;-82.3789;10.5921;4977.76;6.04183;0;0;1.59162e-59;0.01;0;5.0689;102;0;-1-1;-1
1200;15;-5.98609;35.4772;-89.5696;9.97762;4160.73;5.70016;0;0;1.59162e-59;0.01;0;3.65162;102;0;-1-1;-1
1200;16;11.2904;-42.7098;-83.2234;10.4271;4748.79;5.95471;0;0;1.59162e-59;0.01;0;3.61146;102;0;-1-1;-1
1200;17;11.7027;-23.0009;-83.367;10.317;4599.9;5.89537;0;0;1.59162e-59;0.01;0;4.74088;102;0;-1-1;-1
1200;18;15.2825;-6.89819;-88.4628;9.07019;3125.63;5.18534;0;0;1.59162e-59;0.01;0;3.19823;102;0;-1-1;-1
1200;19;14.3832;10.6497;-87.1365;9.09321;3149.49;5.19206;0;0;1.59162e-59;0.01;0;3.39479;102;0;-1-1;-1
1200;20;16.561;27.51;-88.0438;9.17536;3235.63;5.24458;0;0;1.59162e-59;0.01;0;5.01026;102;0;-1-1;-1
1200;21;16.9382;38.3952;-99.3379;8.45716;2533.74;4.82891;0;0;1.98953e-59;0.01;0;1.96076;102;0;-1-1;-1
1200;22;25.9399;-53.4798;-81.5292;9.81894;3965.36;5.5922;0;0;1.59162e-59;0.01;0;3.50574;102;0;-1-1;-1
1200;23;26.7454;-32.8592;-83.6449;10.3205;4604.64;5.88281;0;0;1.59162e-59;0.01;0;4.93842;102;0;-1-1;-1
1200;24;27.1029;-15.8382;-81.587;8.81294;2867.15;5.03376;0;0;1.59162e-59;0.01;0;5.40998;102;0;-1-1;-1
1200;25;27.4274;1.66486;-82.3239;8.8849;2937.96;5.08062;0;0;1.59162e-59;0.01;0;5.43116;102;0;-1-1;-1
1200;26;28.4028;17.0034;-87.7965;9.10744;3164.3;5.20381;0;0;1.59162e-59;0.01;0;5.00975;102;0;-1-1;-1
1200;27;28.2389;40.1623;-87.5194;10.2003;4445.58;5.81886;0;0;1.59162e-59;0.01;0;5.19373;102;0;-1-1;-1
1200;28;41.6856;-42.809;-83.2332;10.2714;4539.13;5.84959;0;0;1.59162e-59;0.01;0;3.41592;102;0;-1-1;-1
1200;29;40.702;-24.6292;-81.5673;8.73656;2793.25;4.98196;0;0;1.59162e-59;0.01;0;4.43293;102;0;-1-1;-1
1200;30;42.0597;-7.44586;-83.6762;10.557;4928.42;6.03673;0;0;1.59162e-59;0.01;0;3.46824;102;0;-1-1;-1
1200;31;43.0387;10.7861;-83.4446;10.5564;4927.62;6.02968;0;0;1.59162e-59;0.01;0;5.22407;102;0;-1-1;-1
1200;32;40.8499;27.346;-93.1268;10.3673;4667.48;5.93652;0;0;1.59162e-59;0.01;0;3.5962;102;0;-1-1;-1
1200;33;-75.375;-14.0813;-68.3688;9.66767;3784.9;5.52055;0;0;1.59162e-59;0.01;0;3.12682;102;0;-1-1;-1
1200;34;-61.1942;-43.3112;-65.5168;10.2698;4537.06;5.87583;0;0;1.59162e-59;0.01;0;4.06446;102;0;-1-1;-1
1200;35;-62.2213;-24.7123;-67.1007;9.61708;3725.8;5.50081;0;0;1.59162e-59;0.01;0;4.81043;102;0;-1-1;-1
1200;36;-60.6562;-8.5848;-69.9121;8.77516;2830.44;5.01755;0;0;1.59162e-59;0.01;0;4.9869;102;0;-1-1;-1
1200;37;-68.8714;12.7193;-68.0329;8.52098;2591.53;4.85541;0;0;1.59162e-59;0.01;0;3.39808;102;0;-1-1;-1
1200;38;-64.7278;33.1438;-65.748;8.72856;2785.58;4.98613;0;0;1.59162e-59;0.01;0;3.84076;102;0;-1-1;-1
1200;39;-61.1446;49.4173;-65.9754;9.87792;4037.24;5.63054;0;0;1.59162e-59;0.01;0;3.56437;102;0;-1-1;-1
