Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2602;-0.670235;-92.2505;10.212;4460.86;5.99625;0;0;1.63322e-28;0.01;0;3.66167;102;0;-1-1;-1
560;1;-41.1841;-33.4247;-96.1379;11.908;7073.1;6.99759;0;0;1.63322e-28;0.01;0;2.87129;102;0;-1-1;-1
560;2;-35.048;-17.8636;-106.245;10.2092;4457.23;6.00024;0;0;1.63322e-28;0.01;0;2.78237;102;0;-1-1;-1
560;3;-38.6227;3.13997;-97.1931;10.7218;5162.89;6.306;0;0;1.63322e-28;0.01;0;4.2378;102;0;-1-1;-1
560;4;-41.6014;23.4894;-101.263;12.0763;7377.11;7.08934;0;0;1.63322e-28;0.01;0;2.91996;102;0;-1-1;-1
560;5;-24.9494;-46.9112;-93.055;11.1937;5874.96;6.57716;0;0;1.63322e-28;0.01;0;4.54199;102;0;-1-1;-1
560;6;-22.6649;-27.0026;-96.2577;10.4697;4807.2;6.16381;0;0;1.63322e-28;0.01;0;4.99624;102;0;-1-1;-1
560;7;-21.8668;-7.81006;-98.7437;10.4473;4776.41;6.13732;0;0;1.63322e-28;0.01;0;4.2703;102;0;-1-1;-1
560;8;-25.0742;16.2236;-93.7687;10.7556;5211.87;6.31976;0;0;1.63322e-28;0.01;0;4.64253;102;0;-1-1;-1
560;9;-24.3669;35.2036;-98.9649;10.9507;5500.67;6.43697;0;0;1.63322e-28;0.01;0;4.81471;102;0;-1-1;-1
560;10;-8.31167;-56.9065;-94.8618;9.91218;4079.4;5.82004;0;0;1.63322e-28;0.01;0;3.46422;102;0;-1-1;-1
560;11;-7.38571;-38.3231;-95.3714;11.1128;5748.58;6.53309;0;0;1.63322e-28;0.01;0;1.84963;102;0;-1-1;-1
560;12;-6.45136;-18.0775;-99.3387;10.7289;5173.16;6.30805;0;0;1.63322e-28;0.01;0;3.22837;102;0;-1-1;-1
560;13;-3.66579;2.33481;-102.554;12.2484;7697.11;7.19845;0;0;1.63322e-28;0.01;0;3.52308;102;0;-1-1;-1
560;14;-6.73171;22.4862;-93.9931;12.3136;7820.65;7.22935;0;0;1.63322e-28;0.01;0;4.53261;102;0;-1-1;-1
560;15;-5.17954;40.0035;-99.9309;11.6235;6578.16;6.8276;0;0;1.63322e-28;0.01;0;2.97925;102;0;-1-1;-1
560;16;10.0699;-47.2677;-96.1268;12.1484;7510.18;7.13862;0;0;1.63322e-28;0.01;0;1.83735;102;0;-1-1;-1
560;17;10.8132;-25.3187;-95.4622;12.1033;7426.8;7.11375;0;0;1.63322e-28;0.01;0;2.94179;102;0;-1-1;-1
560;18;14.7427;-6.73133;-101.205;10.5776;4957.31;6.21852;0;0;1.63322e-28;0.01;0;3.24327;102;0;-1-1;-1
560;19;13.6033;11.4085;-95.871;10.5358;4898.86;6.19481;0;0;1.63322e-28;0.01;0;3.08028;102;0;-1-1;-1
560;20;13.6477;30.4178;-97.3829;10.6619;5076.87;6.26852;0;0;1.63322e-28;0.01;0;4.91784;102;0;-1-1;-1
560;21;16.1197;39.2751;-112.798;9.83501;3984.86;5.78278;0;0;2.04152e-28;0.01;0;1.98718;102;0;-1-1;-1
560;22;28.2254;-57.7732;-94.5795;11.4105;6223.06;6.69911;0;0;1.63322e-28;0.01;0;4.4013;102;0;-1-1;-1
560;23;28.3845;-37.1357;-98.9684;12.0823;7388.21;7.09811;0;0;1.63322e-28;0.01;0;3.11004;102;0;-1-1;-1
560;24;29.1008;-16.8042;-93.7565;10.2623;4527.1;6.02695;0;0;1.63322e-28;0.01;0;4.8348;102;0;-1-1;-1
560;25;30.0404;2.07098;-96.2293;10.3714;4673.11;6.09779;0;0;1.63322e-28;0.01;0;4.46507;102;0;-1-1;-1
560;26;30.0109;20.5869;-97.1823;10.6705;5089.17;6.27284;0;0;1.63322e-28;0.01;0;5.06257;102;0;-1-1;-1
560;27;29.7318;43.3377;-99.7142;11.8356;6944.84;6.95451;0;0;1.63322e-28;0.01;0;4.48439;102;0;-1-1;-1
560;28;46.5674;-47.0359;-95.516;11.9906;7221.21;7.04028;0;0;1.63322e-28;0.01;0;1.78632;102;0;-1-1;-1
560;29;44.6612;-27.2239;-93.912;10.2457;4505.24;6.01297;0;0;1.63322e-28;0.01;0;4.55971;102;0;-1-1;-1
560;30;47.1876;-7.60822;-95.0036;12.2824;7761.44;7.21862;0;0;1.63322e-28;0.01;0;1.74264;102;0;-1-1;-1
