Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.6036;1.30122;-79.5791;8.59027;2655.28;4.88676;0;0;2.11563e-63;0.01;0;3.4321;102;0;-1-1;-1
1280;1;-35.713;-25.1702;-85.4403;9.97889;4162.32;5.67214;0;0;2.11563e-63;0.01;0;2.88454;102;0;-1-1;-1
1280;2;-32.8314;-10.2229;-91.6461;8.62112;2683.98;4.88303;0;0;2.11563e-63;0.01;0;2.80305;102;0;-1-1;-1
1280;3;-36.0542;4.06343;-79.2393;8.99676;3050.33;5.11925;0;0;2.11563e-63;0.01;0;5.17733;102;0;-1-1;-1
1280;4;-36.2327;20.9248;-82.1682;10.2175;4468.07;5.81432;0;0;2.11563e-63;0.01;0;4.2253;102;0;-1-1;-1
1280;5;-16.1474;-35.9822;-94.7158;9.42274;3504.46;5.36351;0;0;2.11563e-63;0.01;0;2.40702;102;0;-1-1;-1
1280;6;-20.7976;-19.179;-87.9732;8.79874;2853.32;5.00345;0;0;2.11563e-63;0.01;0;3.8288;102;0;-1-1;-1
1280;7;-23.0366;-5.87273;-80.6031;8.80715;2861.51;5.0175;0;0;2.11563e-63;0.01;0;6.05512;102;0;-1-1;-1
1280;8;-20.4152;17.7869;-79.2333;9.06515;3120.43;5.16493;0;0;2.11563e-63;0.01;0;5.32128;102;0;-1-1;-1
1280;9;-23.6717;32.5757;-85.0342;9.25441;3319.98;5.27876;0;0;2.11563e-63;0.01;0;3.84342;102;0;-1-1;-1
1280;10;-5.58223;-47.1097;-92.7819;8.32687;2418.43;4.72327;0;0;2.11563e-63;0.01;0;2.68157;102;0;-1-1;-1
1280;11;-5.12179;-35.4122;-82.1692;9.34212;3415.27;5.33399;0;0;2.11563e-63;0.01;0;5.39906;102;0;-1-1;-1
1280;12;-7.57694;-12.2547;-82.7532;9.10578;3162.57;5.18436;0;0;2.11563e-63;0.01;0;4.31434;102;0;-1-1;-1
1280;13;-10.8853;4.42677;-85.9061;10.2649;4530.54;5.82733;0;0;2.11563e-63;0.01;0;2.9597;102;0;-1-1;-1
1280;14;-7.3405;26.7133;-86.3606;10.3411;4632.27;5.8836;0;0;2.11563e-63;0.01;0;2.98284;102;0;-1-1;-1
1280;15;2.23564;40.5465;-79.7988;9.8665;4023.26;5.60512;0;0;2.11563e-63;0.01;0;5.79623;102;0;-1-1;-1
1280;16;6.49918;-48.952;-82.0368;10.1588;4391.54;5.77783;0;0;2.11563e-63;0.01;0;4.74507;102;0;-1-1;-1
1280;17;5.91707;-22.2224;-86.4722;10.277;4546.59;5.84194;0;0;2.11563e-63;0.01;0;2.95946;102;0;-1-1;-1
1280;18;13.9702;-8.04372;-80.0818;8.92899;2981.92;5.07643;0;0;2.11563e-63;0.01;0;4.26061;102;0;-1-1;-1
1280;19;13.0903;7.88623;-80.552;8.79106;2845.85;5.00635;0;0;2.11563e-63;0.01;0;3.67787;102;0;-1-1;-1
1280;20;11.3706;25.7816;-82.0162;8.92732;2980.25;5.07947;0;0;2.11563e-63;0.01;0;4.21315;102;0;-1-1;-1
1280;21;11.5854;37.594;-92.0656;8.23768;2341.55;4.69565;0;0;2.64454e-63;0.01;0;2.40321;102;0;-1-1;-1
1280;22;23.7354;-47.9284;-81.1782;9.50926;3601.88;5.41687;0;0;2.11563e-63;0.01;0;4.3093;102;0;-1-1;-1
1280;23;27.4203;-31.1001;-86.9353;10.2094;4457.46;5.81115;0;0;2.11563e-63;0.01;0;3.27193;102;0;-1-1;-1
1280;24;27.8145;-15.4235;-79.5682;8.56513;2632.03;4.87143;0;0;2.11563e-63;0.01;0;4.92175;102;0;-1-1;-1
1280;25;27.0743;0.814715;-80.4333;8.69648;2754.99;4.94206;0;0;2.11563e-63;0.01;0;5.54768;102;0;-1-1;-1
1280;26;25.84;17.3581;-81.9662;8.98382;3037.19;5.11024;0;0;2.11563e-63;0.01;0;5.42511;102;0;-1-1;-1
1280;27;25.1479;34.6273;-84.3436;10.0768;4286.06;5.73397;0;0;2.11563e-63;0.01;0;5.46851;102;0;-1-1;-1
1280;28;41.6326;-40.4781;-81.9141;10.2292;4483.49;5.8223;0;0;2.11563e-63;0.01;0;3.05267;102;0;-1-1;-1
1280;29;40.5348;-23.8267;-79.6922;8.61387;2677.21;4.91262;0;0;2.11563e-63;0.01;0;4.57522;102;0;-1-1;-1
