Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.0203;0.527166;-89.7182;9.7237;3851.08;5.66049;0;0;3.32692e-38;0.01;0;3.05021;102;0;-1-1;-1
760;1;-41.2866;-28.6024;-96.0371;11.3057;6053.12;6.57833;0;0;3.32692e-38;0.01;0;2.84978;102;0;-1-1;-1
760;2;-34.7679;-13.1985;-103.368;9.7467;3878.48;5.66136;0;0;3.32692e-38;0.01;0;2.55825;102;0;-1-1;-1
760;3;-37.9899;5.93955;-88.7859;10.1965;4440.62;5.9389;0;0;3.32692e-38;0.01;0;5.21228;102;0;-1-1;-1
760;4;-41.1589;23.7241;-96.1236;11.5467;6448.57;6.72581;0;0;3.32692e-38;0.01;0;2.96326;102;0;-1-1;-1
760;5;-20.9656;-41.7203;-106.281;10.6426;5049.37;6.20038;0;0;3.32692e-38;0.01;0;3.00966;102;0;-1-1;-1
760;6;-22.8129;-25.1931;-98.4065;9.96425;4144.03;5.80151;0;0;3.32692e-38;0.01;0;4.76514;102;0;-1-1;-1
760;7;-24.8357;-8.10652;-90.1861;9.94604;4121.35;5.79871;0;0;3.32692e-38;0.01;0;5.86498;102;0;-1-1;-1
760;8;-23.794;18.1433;-90.0022;10.2618;4526.42;5.9807;0;0;3.32692e-38;0.01;0;5.4025;102;0;-1-1;-1
760;9;-25.9953;35.7119;-97.4169;10.427;4748.65;6.07929;0;0;3.32692e-38;0.01;0;3.12823;102;0;-1-1;-1
760;10;-6.38289;-51.3879;-104.44;9.41844;3499.66;5.47406;0;0;3.32692e-38;0.01;0;2.66891;102;0;-1-1;-1
760;11;-8.60599;-38.564;-92.1514;10.5807;4961.65;6.17292;0;0;3.32692e-38;0.01;0;5.60108;102;0;-1-1;-1
760;12;-8.86096;-14.8224;-95.6409;10.263;4528.04;5.97783;0;0;3.32692e-38;0.01;0;3.27714;102;0;-1-1;-1
760;13;-10.8474;4.20189;-94.9999;11.6263;6582.84;6.76085;0;0;3.32692e-38;0.01;0;2.33512;102;0;-1-1;-1
760;14;-8.35595;28.2882;-98.8204;11.7017;6711.77;6.81102;0;0;3.32692e-38;0.01;0;2.86737;102;0;-1-1;-1
760;15;2.49147;45.1904;-92.7509;11.1345;5782.35;6.47958;0;0;3.32692e-38;0.01;0;5.4861;102;0;-1-1;-1
760;16;7.58065;-51.3831;-92.2877;11.4983;6367.76;6.69361;0;0;3.32692e-38;0.01;0;3.70499;102;0;-1-1;-1
760;17;6.60342;-26.394;-96.1471;11.586;6514.62;6.74489;0;0;3.32692e-38;0.01;0;2.54826;102;0;-1-1;-1
760;18;14.5561;-8.6983;-94.7501;10.0489;4250.5;5.85568;0;0;3.32692e-38;0.01;0;3.16023;102;0;-1-1;-1
760;19;14.1238;11.3448;-95.2698;9.97412;4156.35;5.81485;0;0;3.32692e-38;0.01;0;2.48001;102;0;-1-1;-1
760;20;13.6455;29.4763;-95.8787;10.1071;4324.81;5.88592;0;0;3.32692e-38;0.01;0;4.87573;102;0;-1-1;-1
760;21;12.9798;42.3627;-107.424;9.31107;3381.33;5.4265;0;0;4.15866e-38;0.01;0;2.0325;102;0;-1-1;-1
760;22;27.8517;-56.23;-90.8446;10.7696;5232.23;6.27353;0;0;3.32692e-38;0.01;0;3.92855;102;0;-1-1;-1
760;23;28.5198;-37.7385;-98.341;11.544;6444.11;6.72255;0;0;3.32692e-38;0.01;0;2.42854;102;0;-1-1;-1
760;24;28.913;-16.9814;-89.8735;9.69339;3815.19;5.6447;0;0;3.32692e-38;0.01;0;4.35895;102;0;-1-1;-1
760;25;28.7876;1.62005;-91.2903;9.83759;3988;5.73148;0;0;3.32692e-38;0.01;0;5.36596;102;0;-1-1;-1
760;26;29.2807;19.5477;-94.445;10.1573;4389.59;5.91448;0;0;3.32692e-38;0.01;0;5.02434;102;0;-1-1;-1
760;27;27.8493;41.9454;-97.051;11.3365;6102.78;6.60082;0;0;3.32692e-38;0.01;0;4.46751;102;0;-1-1;-1
760;28;45.4964;-46.4727;-92.3336;11.5174;6399.62;6.70705;0;0;3.32692e-38;0.01;0;3.59022;102;0;-1-1;-1
760;29;42.7326;-27.4607;-90.2078;9.72716;3855.2;5.67279;0;0;3.32692e-38;0.01;0;4.41476;102;0;-1-1;-1
760;30;45.2882;-8.05776;-92.8056;11.7424;6781.96;6.83979;0;0;3.32692e-38;0.01;0;3.40728;102;0;-1-1;-1
760;31;46.7567;12.1759;-92.0804;11.6676;6653.17;6.79117;0;0;3.32692e-38;0.01;0;4.79963;102;0;-1-1;-1
760;32;44.2827;31.1132;-99.3325;11.4806;6338.42;6.69159;0;0;3.32692e-38;0.01;0;3.7015;102;0;-1-1;-1
760;33;-81.2628;-12.1333;-75.2533;10.7435;5194.3;6.25189;0;0;3.32692e-38;0.01;0;2.44855;102;0;-1-1;-1
760;34;-69.2214;-44.9776;-75.2277;11.3572;6136.25;6.61581;0;0;3.32692e-38;0.01;0;3.59606;102;0;-1-1;-1
760;35;-67.4645;-25.1182;-74.2198;10.6768;5098.17;6.22171;0;0;3.32692e-38;0.01;0;4.87912;102;0;-1-1;-1
760;36;-64.8548;-6.75239;-77.0688;9.76741;3903.26;5.67949;0;0;3.32692e-38;0.01;0;3.80103;102;0;-1-1;-1
760;37;-70.262;10.0013;-81.0278;11.7887;6862.57;6.86852;0;0;3.32692e-38;0.01;0;2.7443;102;0;-1-1;-1
760;38;-68.3073;27.0621;-86.9608;9.74966;3882.02;5.67684;0;0;3.32692e-38;0.01;0;3.79558;102;0;-1-1;-1
760;39;-68.2903;41.49;-76.1043;10.8543;5356.59;6.32933;0;0;3.32692e-38;0.01;0;3.53475;102;0;-1-1;-1
