Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.3004;-1.45351;-95.0006;10.6411;5047.16;6.29302;0;0;9.24369e-21;0.01;0;2.82957;102;0;-1-1;-1
400;1;-46.5125;-28.8271;-96.7152;12.3807;7949.28;7.32006;0;0;9.24369e-21;0.01;0;2.38551;102;0;-1-1;-1
400;2;-34.9074;-15.2564;-107.015;10.6551;5067.18;6.29644;0;0;9.24369e-21;0.01;0;2.70546;102;0;-1-1;-1
400;3;-38.8934;6.07305;-93.4506;11.17;5837.79;6.61062;0;0;9.24369e-21;0.01;0;5.18592;102;0;-1-1;-1
400;4;-41.8261;25.4281;-100.052;12.6187;8416.53;7.46837;0;0;9.24369e-21;0.01;0;3.19394;102;0;-1-1;-1
400;5;-23.0934;-43.5829;-106.158;11.6272;6584.32;6.88258;0;0;9.24369e-21;0.01;0;3.05791;102;0;-1-1;-1
400;6;-24.6093;-25.8939;-95.1721;10.9086;5437.45;6.45471;0;0;9.24369e-21;0.01;0;4.54771;102;0;-1-1;-1
400;7;-24.0747;-6.42952;-94.4337;10.8649;5372.3;6.43528;0;0;9.24369e-21;0.01;0;5.90634;102;0;-1-1;-1
400;8;-23.5237;16.9387;-93.2585;11.2302;5932.72;6.64746;0;0;9.24369e-21;0.01;0;6.10757;102;0;-1-1;-1
400;9;-24.2366;35.2994;-101.701;11.3704;6157.64;6.72944;0;0;9.24369e-21;0.01;0;3.99778;102;0;-1-1;-1
400;10;-6.26455;-53.0416;-106.464;10.3006;4578.02;6.08725;0;0;9.24369e-21;0.01;0;2.74898;102;0;-1-1;-1
400;11;-7.85572;-38.0421;-95.0009;11.5848;6512.65;6.85942;0;0;9.24369e-21;0.01;0;5.68425;102;0;-1-1;-1
400;12;-7.60718;-16.7431;-95.1141;11.1932;5874.31;6.62212;0;0;9.24369e-21;0.01;0;2.68622;102;0;-1-1;-1
400;13;-6.23277;4.08414;-95.2932;12.7292;8639.66;7.52499;0;0;9.24369e-21;0.01;0;1.77023;102;0;-1-1;-1
400;14;-5.71281;24.9916;-99.5103;12.8017;8788.09;7.56838;0;0;9.24369e-21;0.01;0;3.25792;102;0;-1-1;-1
400;15;-0.764324;44.3416;-97.8977;12.1561;7524.3;7.19143;0;0;9.24369e-21;0.01;0;5.02423;102;0;-1-1;-1
400;16;9.87043;-49.8746;-95.0023;12.5831;8345.42;7.44269;0;0;9.24369e-21;0.01;0;2.32791;102;0;-1-1;-1
400;17;9.99343;-27.4464;-95.8874;12.6387;8456.63;7.47861;0;0;9.24369e-21;0.01;0;2.5471;102;0;-1-1;-1
400;18;11.2901;-7.28108;-95.2347;10.9476;5496.06;6.48777;0;0;9.24369e-21;0.01;0;1.99709;102;0;-1-1;-1
400;19;10.5387;10.2911;-94.9615;10.9355;5477.74;6.47841;0;0;9.24369e-21;0.01;0;3.78253;102;0;-1-1;-1
400;20;12.2349;29.2679;-97.1888;11.0621;5670.3;6.54536;0;0;9.24369e-21;0.01;0;5.18028;102;0;-1-1;-1
400;21;14.1671;44.2693;-109.001;10.1784;4416.98;6.02273;0;0;1.15546e-20;0.01;0;2.6938;102;0;-1-1;-1
400;22;26.9152;-58.3856;-94.6106;11.7917;6867.82;6.97492;0;0;9.24369e-21;0.01;0;3.6862;102;0;-1-1;-1
400;23;26.9992;-36.6805;-95.6743;12.623;8425.12;7.46663;0;0;9.24369e-21;0.01;0;1.90059;102;0;-1-1;-1
400;24;27.968;-17.5434;-94.2978;10.6061;4997.52;6.27664;0;0;9.24369e-21;0.01;0;4.47327;102;0;-1-1;-1
400;25;27.7795;1.18968;-95.3085;10.7601;5218.38;6.37645;0;0;9.24369e-21;0.01;0;3.97403;102;0;-1-1;-1
400;26;28.656;19.7169;-96.1855;11.106;5737.97;6.57122;0;0;9.24369e-21;0.01;0;4.54634;102;0;-1-1;-1
400;27;28.8297;42.6829;-97.1575;12.3463;7883.2;7.3028;0;0;9.24369e-21;0.01;0;4.69863;102;0;-1-1;-1
400;28;45.9098;-47.2588;-95.007;12.5508;8281.34;7.424;0;0;9.24369e-21;0.01;0;1.83651;102;0;-1-1;-1
400;29;44.3971;-26.8276;-94.8968;10.6249;5024.21;6.29176;0;0;9.24369e-21;0.01;0;4.99178;102;0;-1-1;-1
400;30;46.3227;-6.56307;-95.0127;12.7748;8732.67;7.56125;0;0;9.24369e-21;0.01;0;1.76282;102;0;-1-1;-1
400;31;48.1113;10.1267;-95.0117;12.7734;8729.92;7.55238;0;0;9.24369e-21;0.01;0;2.69237;102;0;-1-1;-1
400;32;46.0365;31.4334;-99.4591;12.6101;8399.37;7.45571;0;0;9.24369e-21;0.01;0;3.85964;102;0;-1-1;-1
400;33;-81.679;-13.1238;-79.9664;11.7608;6814;6.95508;0;0;9.24369e-21;0.01;0;2.55997;102;0;-1-1;-1
400;34;-67.7368;-48.7204;-77.7827;12.4703;8123.03;7.3788;0;0;9.24369e-21;0.01;0;3.85246;102;0;-1-1;-1
400;35;-67.4366;-27.4489;-78.825;11.7013;6711.08;6.92816;0;0;9.24369e-21;0.01;0;5.18156;102;0;-1-1;-1
400;36;-65.0014;-7.79846;-79.9981;10.6524;5063.32;6.29749;0;0;9.24369e-21;0.01;0;3.33387;102;0;-1-1;-1
400;37;-68.4849;10.9764;-83.1238;12.9103;9013.49;7.63482;0;0;9.24369e-21;0.01;0;3.62629;102;0;-1-1;-1
400;38;-67.4512;30.2535;-90.0207;10.6604;5074.73;6.30796;0;0;9.24369e-21;0.01;0;3.8121;102;0;-1-1;-1
400;39;-70.2892;45.7074;-78.5615;11.8446;6960.7;7.01549;0;0;9.24369e-21;0.01;0;3.67288;102;0;-1-1;-1
