Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.7208;-2.42548;-86.393;9.32403;3395.47;5.58023;0;0;3.41387e-07;0.01;0;3.5835;101;0;-1-1;-1
120;1;-38.0658;-27.5204;-86.6429;10.8231;5310.59;6.47858;0;0;3.41387e-07;0.01;0;4.11952;101;0;-1-1;-1
120;2;-34.6638;-11.4628;-93.2897;9.31113;3381.4;5.57135;0;0;3.41387e-07;0.01;0;3.26963;101;0;-1-1;-1
120;3;-34.3268;2.42994;-84.0619;9.82588;3973.78;5.88585;0;0;3.41387e-07;0.01;0;6.12416;101;0;-1-1;-1
120;4;-36.67;20.228;-85.7069;10.976;5538.79;6.57152;0;0;3.41387e-07;0.01;0;4.35528;101;0;-1-1;-1
120;5;-21.2411;-40.2403;-91.0039;10.2555;4518.07;6.14284;0;0;3.41387e-07;0.01;0;3.59856;101;0;-1-1;-1
120;6;-20.9671;-24.1346;-83.7159;9.59684;3702.32;5.74893;0;0;3.41387e-07;0.01;0;6.16302;101;0;-1-1;-1
120;7;-21.2082;-7.29438;-84.0814;9.55596;3655.21;5.72714;0;0;3.41387e-07;0.01;0;5.58108;101;0;-1-1;-1
120;8;-20.6565;11.8621;-84.1101;9.79854;3940.69;5.8701;0;0;3.41387e-07;0.01;0;5.73635;101;0;-1-1;-1
120;9;-21.7528;28.7538;-87.7944;10.0463;4247.23;6.01738;0;0;3.41387e-07;0.01;0;3.787;101;0;-1-1;-1
120;10;-6.08673;-47.1441;-93.3387;9.04398;3098.61;5.41079;0;0;3.41387e-07;0.01;0;2.83626;101;0;-1-1;-1
120;11;-6.47444;-33.0451;-84.4348;10.1638;4397.98;6.08775;0;0;3.41387e-07;0.01;0;5.98141;101;0;-1-1;-1
120;12;-6.6909;-15.6143;-85.3109;9.79664;3938.4;5.86724;0;0;3.41387e-07;0.01;0;5.52782;101;0;-1-1;-1
120;13;-5.64493;2.01344;-87.1171;11.1995;5884.2;6.70295;0;0;3.41387e-07;0.01;0;5.00987;101;0;-1-1;-1
120;14;-5.5684;20.7231;-86.5797;11.1665;5832.3;6.68323;0;0;3.41387e-07;0.01;0;5.44038;101;0;-1-1;-1
120;15;-3.07249;39.6177;-86.6375;10.6616;5076.45;6.3839;0;0;3.41387e-07;0.01;0;5.06655;101;0;-1-1;-1
120;16;8.44748;-43.2671;-84.7534;11.103;5733.31;6.64668;0;0;3.41387e-07;0.01;0;5.66509;101;0;-1-1;-1
120;17;9.28678;-23.6001;-86.625;11.0819;5700.68;6.63462;0;0;3.41387e-07;0.01;0;5.90632;101;0;-1-1;-1
120;18;10.6354;-6.25445;-85.0602;9.66292;3779.32;5.79149;0;0;3.41387e-07;0.01;0;4.0798;101;0;-1-1;-1
120;19;9.64413;11.0224;-84.4267;9.596;3701.34;5.75117;0;0;3.41387e-07;0.01;0;5.45501;101;0;-1-1;-1
120;20;10.002;27.9622;-87.2163;9.7215;3848.47;5.82375;0;0;3.41387e-07;0.01;0;5.24868;101;0;-1-1;-1
120;21;10.7573;42.0307;-95.8785;8.9889;3042.34;5.3809;0;0;4.26734e-07;0.01;0;2.78727;101;0;-1-1;-1
120;22;24.7056;-51.8483;-84.015;10.4038;4717.02;6.22934;0;0;3.41387e-07;0.01;0;2.86308;101;0;-1-1;-1
120;23;25.0038;-33.1747;-86.5287;11.0821;5701.03;6.63377;0;0;3.41387e-07;0.01;0;4.47515;101;0;-1-1;-1
120;24;24.776;-15.3108;-84.0067;9.3414;3414.48;5.59182;0;0;3.41387e-07;0.01;0;6.00331;101;0;-1-1;-1
120;25;24.2095;2.36168;-84.9162;9.43106;3513.75;5.65294;0;0;3.41387e-07;0.01;0;5.29528;101;0;-1-1;-1
120;26;24.1421;19.5528;-85.2176;9.78616;3925.77;5.86258;0;0;3.41387e-07;0.01;0;5.55273;101;0;-1-1;-1
120;27;24.8207;38.5232;-86.7179;10.7878;5258.87;6.45827;0;0;3.41387e-07;0.01;0;4.98511;101;0;-1-1;-1
120;28;41.0211;-41.4003;-85.9195;10.9447;5491.57;6.552;0;0;3.41387e-07;0.01;0;2.52835;101;0;-1-1;-1
120;29;39.2054;-23.7211;-84.1255;9.32924;3401.16;5.58547;0;0;3.41387e-07;0.01;0;4.88361;101;0;-1-1;-1
120;30;39.8126;-5.91748;-86.7231;11.1925;5873.12;6.70099;0;0;3.41387e-07;0.01;0;3.68106;101;0;-1-1;-1
120;31;40.0956;10.0816;-86.542;11.2467;5958.89;6.73146;0;0;3.41387e-07;0.01;0;3.1848;101;0;-1-1;-1
120;32;39.8919;29.1527;-89.8913;11.0762;5691.89;6.6294;0;0;3.41387e-07;0.01;0;3.80932;101;0;-1-1;-1
120;33;-71.8716;-12.2732;-70.6256;10.3255;4611.33;6.18207;0;0;3.41387e-07;0.01;0;3.42285;101;0;-1-1;-1
120;34;-59.9432;-43.4815;-70.1231;10.9624;5518.29;6.56331;0;0;3.41387e-07;0.01;0;4.18748;101;0;-1-1;-1
120;35;-59.6607;-25.1578;-70.0495;10.171;4407.35;6.09216;0;0;3.41387e-07;0.01;0;5.06439;101;0;-1-1;-1
120;36;-55.7491;-8.56546;-72.8736;9.31527;3385.91;5.57445;0;0;3.41387e-07;0.01;0;6.16006;101;0;-1-1;-1
120;37;-59.2219;8.73644;-73.9301;11.3677;6153.29;6.80381;0;0;3.41387e-07;0.01;0;4.63353;101;0;-1-1;-1
120;38;-58.5379;30.9839;-82.4109;9.30114;3370.52;5.56746;0;0;3.41387e-07;0.01;0;2.12879;101;0;-1-1;-1
120;39;-59.2461;45.3268;-71.6787;10.5291;4889.45;6.30718;0;0;3.41387e-07;0.01;0;3.72347;101;0;-1-1;-1
120;40;-44.2911;-52.3725;-71.1138;10.0023;4191.67;5.99007;0;0;3.41387e-07;0.01;0;3.61652;101;0;-1-1;-1
120;41;-43.8246;-34.7879;-70.1042;10.3541;4649.7;6.20182;0;0;3.41387e-07;0.01;0;6.00666;101;0;-1-1;-1
120;42;-39.8196;-12.0089;-78.8265;9.05869;3113.75;5.42013;0;0;3.41387e-07;0.01;0;6.48551;101;0;-1-1;-1
120;43;-43.3684;1.55063;-70.7022;9.31653;3387.28;5.57623;0;0;3.41387e-07;0.01;0;7.69138;101;0;-1-1;-1
120;44;-45.0861;18.0905;-71.9005;9.33129;3403.41;5.58406;0;0;3.41387e-07;0.01;0;6.44287;101;0;-1-1;-1
120;45;-43.7356;36.0163;-75.4105;10.4087;4723.61;6.23387;0;0;3.41387e-07;0.01;0;6.09191;101;0;-1-1;-1
120;46;-43.8038;53.0157;-70.7218;9.33513;3407.6;5.58647;0;0;3.41387e-07;0.01;0;4.73415;101;0;-1-1;-1
120;47;-28.3232;-58.7088;-74.1865;9.54587;3643.64;5.72031;0;0;3.41387e-07;0.01;0;4.1196;101;0;-1-1;-1
120;48;-28.5359;-37.0169;-77.297;9.05292;3107.81;5.41712;0;0;4.26734e-07;0.01;0;5.59494;101;0;-1-1;-1
120;49;-30.5195;-23.018;-70.2189;9.67359;3791.86;5.79721;0;0;3.41387e-07;0.01;0;7.76484;101;0;-1-1;-1
120;50;-29.1607;-5.5888;-69.4535;9.31831;3389.22;5.57543;0;0;3.41387e-07;0.01;0;6.83378;101;0;-1-1;-1
120;51;-29.8571;10.9739;-69.5235;10.3042;4582.77;6.17081;0;0;3.41387e-07;0.01;0;7.5908;101;0;-1-1;-1
120;52;-28.8272;28.0673;-69.6411;11.0201;5605.87;6.59784;0;0;3.41387e-07;0.01;0;8.47254;101;0;-1-1;-1
120;53;-28.9964;45.8619;-73.3781;10.2254;4478.42;6.12371;0;0;3.41387e-07;0.01;0;5.60315;101;0;-1-1;-1
120;54;-28.1117;63.8844;-70.738;10.8035;5281.76;6.46993;0;0;3.41387e-07;0.01;0;4.31811;101;0;-1-1;-1
120;55;-13.4205;-67.5688;-72.0491;10.7994;5275.77;6.46571;0;0;3.41387e-07;0.01;0;3.88773;101;0;-1-1;-1
120;56;-14.8792;-49.2668;-69.3755;9.32665;3398.33;5.58024;0;0;3.41387e-07;0.01;0;6.22262;101;0;-1-1;-1
120;57;-15.47;-32.7382;-69.7202;9.75505;3888.46;5.84414;0;0;3.41387e-07;0.01;0;7.65375;101;0;-1-1;-1
120;58;-15.5567;-14.9123;-70.1083;10.2297;4484.07;6.12721;0;0;3.41387e-07;0.01;0;8.26309;101;0;-1-1;-1
120;59;-14.8146;2.45455;-70.6619;10.3835;4689.41;6.2177;0;0;3.41387e-07;0.01;0;8.1601;101;0;-1-1;-1
120;60;-13.7903;19.27;-70.0433;9.68983;3810.99;5.80686;0;0;3.41387e-07;0.01;0;7.96653;101;0;-1-1;-1
120;61;-14.4478;35.9962;-75.0294;9.98734;4172.91;5.98248;0;0;3.41387e-07;0.01;0;7.42465;101;0;-1-1;-1
