Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6306;-1.18355;-91.7439;10.2553;4517.91;6.09607;0;0;6.03179e-15;0.01;0;3.40002;101;0;-1-1;-1
280;1;-43.7517;-27.5849;-91.6454;11.8887;7038.65;7.06651;0;0;6.03179e-15;0.01;0;4.42865;101;0;-1-1;-1
280;2;-34.3794;-12.9535;-100.318;10.2298;4484.23;6.07771;0;0;6.03179e-15;0.01;0;3.19654;101;0;-1-1;-1
280;3;-36.576;4.32985;-89.673;10.8222;5309.23;6.43819;0;0;6.03179e-15;0.01;0;6.19796;101;0;-1-1;-1
280;4;-40.0867;23.1993;-93.8561;12.0399;7310.61;7.16125;0;0;6.03179e-15;0.01;0;4.14805;101;0;-1-1;-1
280;5;-22.1657;-41.8429;-100.618;11.3063;6054.03;6.72691;0;0;6.03179e-15;0.01;0;3.21502;101;0;-1-1;-1
280;6;-23.1915;-25.0522;-90.6952;10.5686;4944.75;6.28678;0;0;6.03179e-15;0.01;0;6.4487;101;0;-1-1;-1
280;7;-22.5122;-6.70696;-89.4437;10.5237;4881.93;6.26498;0;0;6.03179e-15;0.01;0;6.12433;101;0;-1-1;-1
280;8;-22.3925;15.2892;-88.8914;10.7564;5213.09;6.39996;0;0;6.03179e-15;0.01;0;6.20885;101;0;-1-1;-1
280;9;-23.6871;33.3742;-95.6127;11.0833;5702.94;6.59316;0;0;6.03179e-15;0.01;0;3.37028;101;0;-1-1;-1
280;10;-5.80386;-50.2784;-101.594;9.95273;4129.67;5.91297;0;0;6.03179e-15;0.01;0;2.86097;101;0;-1-1;-1
280;11;-7.06487;-35.6399;-90.6612;11.1806;5854.42;6.6529;0;0;6.03179e-15;0.01;0;5.5721;101;0;-1-1;-1
280;12;-6.90566;-16.2403;-91.4358;10.7712;5234.61;6.40601;0;0;6.03179e-15;0.01;0;4.90163;101;0;-1-1;-1
280;13;-5.78593;3.48736;-92.7549;12.3328;7857.37;7.32956;0;0;6.03179e-15;0.01;0;5.35685;101;0;-1-1;-1
280;14;-5.54437;24.0446;-92.9847;12.2605;7719.86;7.28671;0;0;6.03179e-15;0.01;0;4.68525;101;0;-1-1;-1
280;15;-1.75921;41.4965;-92.9608;11.7287;6758.35;6.97485;0;0;6.03179e-15;0.01;0;4.91893;101;0;-1-1;-1
280;16;9.66208;-47.4389;-91.0515;12.239;7679.33;7.27678;0;0;6.03179e-15;0.01;0;4.43038;101;0;-1-1;-1
280;17;10.0021;-25.953;-92.8392;12.1928;7592.79;7.25139;0;0;6.03179e-15;0.01;0;3.9739;101;0;-1-1;-1
280;18;10.8463;-7.21372;-91.0026;10.656;5068.38;6.3464;0;0;6.03179e-15;0.01;0;4.25438;101;0;-1-1;-1
280;19;10.0258;10.018;-90.5742;10.5554;4926.22;6.28467;0;0;6.03179e-15;0.01;0;4.29285;101;0;-1-1;-1
280;20;10.8705;27.9084;-92.3631;10.7029;5135.56;6.36651;0;0;6.03179e-15;0.01;0;5.43882;101;0;-1-1;-1
280;21;12.3515;42.7429;-103.839;9.9228;4092.53;5.90086;0;0;7.53974e-15;0.01;0;2.78857;101;0;-1-1;-1
280;22;25.5746;-55.5677;-90.132;11.4696;6320.23;6.8198;0;0;6.03179e-15;0.01;0;3.79447;101;0;-1-1;-1
280;23;26.6051;-35.0118;-92.9012;12.1963;7599.27;7.25131;0;0;6.03179e-15;0.01;0;3.89642;101;0;-1-1;-1
280;24;26.8654;-16.5121;-90.0484;10.289;4562.49;6.1193;0;0;6.03179e-15;0.01;0;4.6064;101;0;-1-1;-1
280;25;26.3774;1.53404;-91.3584;10.3707;4672.12;6.17624;0;0;6.03179e-15;0.01;0;5.58698;101;0;-1-1;-1
280;26;26.8344;19.2893;-92.2943;10.7861;5256.3;6.41603;0;0;6.03179e-15;0.01;0;4.81011;101;0;-1-1;-1
280;27;26.6207;40.1126;-93.1066;11.851;6971.99;7.04621;0;0;6.03179e-15;0.01;0;4.75554;101;0;-1-1;-1
280;28;44.4299;-44.8838;-92.624;12.0175;7269.88;7.14524;0;0;6.03179e-15;0.01;0;3.80947;101;0;-1-1;-1
280;29;42.7033;-25.3371;-90.0925;10.2653;4531.17;6.10776;0;0;6.03179e-15;0.01;0;5.05556;101;0;-1-1;-1
280;30;44.1512;-5.78897;-92.2673;12.3071;7808.27;7.32058;0;0;6.03179e-15;0.01;0;3.72538;101;0;-1-1;-1
280;31;45.5406;10.0176;-91.4995;12.3911;7969.26;7.36485;0;0;6.03179e-15;0.01;0;4.86561;101;0;-1-1;-1
280;32;43.6583;30.3535;-95.4804;12.1892;7586.06;7.24448;0;0;6.03179e-15;0.01;0;2.69257;101;0;-1-1;-1
280;33;-77.6817;-13.1767;-76.3311;11.3643;6147.71;6.75631;0;0;6.03179e-15;0.01;0;3.32801;101;0;-1-1;-1
280;34;-64.4215;-47.2387;-74.4574;12.0691;7363.92;7.17767;0;0;6.03179e-15;0.01;0;4.35479;101;0;-1-1;-1
280;35;-63.8308;-26.8203;-74.7602;11.1524;5810.24;6.6361;0;0;6.03179e-15;0.01;0;5.48762;101;0;-1-1;-1
280;36;-60.1779;-8.79172;-77.2444;10.2381;4495.16;6.08438;0;0;6.03179e-15;0.01;0;5.61228;101;0;-1-1;-1
280;37;-64.5697;10.1556;-79.8203;12.5243;8229.13;7.4447;0;0;6.03179e-15;0.01;0;4.55112;101;0;-1-1;-1
280;38;-64.2833;33.2964;-87.1097;10.2103;4458.61;6.07168;0;0;6.03179e-15;0.01;0;2.79836;101;0;-1-1;-1
280;39;-64.9506;48.0966;-74.4303;11.6407;6607.28;6.92878;0;0;6.03179e-15;0.01;0;4.07289;101;0;-1-1;-1
280;40;-47.2299;-56.6531;-74.3829;11.0266;5615.83;6.55809;0;0;6.03179e-15;0.01;0;4.70757;101;0;-1-1;-1
280;41;-47.2965;-37.2171;-74.708;11.3779;6169.81;6.77005;0;0;6.03179e-15;0.01;0;6.56493;101;0;-1-1;-1
280;42;-41.1542;-11.4065;-84.8086;9.94297;4117.54;5.9079;0;0;6.03179e-15;0.01;0;6.84972;101;0;-1-1;-1
280;43;-46.7923;1.92176;-75.1699;10.2404;4498.18;6.08843;0;0;6.03179e-15;0.01;0;8.06954;101;0;-1-1;-1
