Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5055;-1.11976;-92.9955;10.4617;4796.13;6.20814;0;0;6.95418e-17;0.01;0;3.55817;101;0;-1-1;-1
320;1;-44.7161;-27.9;-93.3252;12.125;7466.88;7.19429;0;0;6.95418e-17;0.01;0;4.46057;101;0;-1-1;-1
320;2;-34.7493;-13.5125;-102.71;10.4335;4757.52;6.18772;0;0;6.95418e-17;0.01;0;3.04016;101;0;-1-1;-1
320;3;-37.5182;5.27632;-90.7055;11.0425;5640.13;6.55793;0;0;6.95418e-17;0.01;0;6.26702;101;0;-1-1;-1
320;4;-40.7863;24.3233;-96.1416;12.2763;7749.75;7.28983;0;0;6.95418e-17;0.01;0;3.24633;101;0;-1-1;-1
320;5;-22.5259;-42.3491;-102.63;11.5385;6434.76;6.85351;0;0;6.95418e-17;0.01;0;3.19291;101;0;-1-1;-1
320;6;-23.6511;-25.341;-92.3563;10.7836;5252.6;6.40334;0;0;6.95418e-17;0.01;0;6.53324;101;0;-1-1;-1
320;7;-23.1832;-6.46501;-91.1664;10.7378;5185.98;6.38169;0;0;6.95418e-17;0.01;0;6.11628;101;0;-1-1;-1
320;8;-22.8262;15.9256;-90.5699;10.9691;5528.39;6.51527;0;0;6.95418e-17;0.01;0;6.22548;101;0;-1-1;-1
320;9;-23.9251;34.1752;-97.9283;11.3123;6063.69;6.71779;0;0;6.95418e-17;0.01;0;3.43899;101;0;-1-1;-1
320;10;-5.82337;-51.1337;-103.435;10.1539;4385.19;6.02192;0;0;6.95418e-17;0.01;0;2.84814;101;0;-1-1;-1
320;11;-7.22007;-36.3551;-92.2307;11.4058;6215.35;6.77572;0;0;6.95418e-17;0.01;0;5.62617;101;0;-1-1;-1
320;12;-7.12906;-16.224;-93.1108;10.9872;5555.82;6.52301;0;0;6.95418e-17;0.01;0;4.89913;101;0;-1-1;-1
320;13;-5.83996;3.92505;-94.3758;12.5835;8346.35;7.46538;0;0;6.95418e-17;0.01;0;4.54073;101;0;-1-1;-1
320;14;-5.59913;24.8839;-94.8095;12.5032;8187.61;7.41795;0;0;6.95418e-17;0.01;0;4.14843;101;0;-1-1;-1
320;15;-1.40812;41.9084;-94.5794;11.9651;7175.18;7.10317;0;0;6.95418e-17;0.01;0;5.01032;101;0;-1-1;-1
320;16;9.97604;-48.218;-92.5676;12.49;8161.54;7.41328;0;0;6.95418e-17;0.01;0;4.42877;101;0;-1-1;-1
320;17;9.99868;-26.3042;-94.7077;12.4389;8061.77;7.3854;0;0;6.95418e-17;0.01;0;4.69405;101;0;-1-1;-1
320;18;11.014;-7.19799;-92.6688;10.8754;5387.91;6.46679;0;0;6.95418e-17;0.01;0;4.23632;101;0;-1-1;-1
320;19;10.0176;10.0046;-92.1468;10.7679;5229.74;6.4006;0;0;6.95418e-17;0.01;0;3.93943;101;0;-1-1;-1
320;20;11.3767;28.1903;-94.0102;10.92;5454.52;6.48418;0;0;6.95418e-17;0.01;0;5.46315;101;0;-1-1;-1
320;21;12.6704;43.2386;-105.922;10.1288;4352.78;6.01342;0;0;8.69272e-17;0.01;0;2.75691;101;0;-1-1;-1
320;22;26.0656;-56.4115;-91.7687;11.705;6717.47;6.94764;0;0;6.95418e-17;0.01;0;3.76659;101;0;-1-1;-1
320;23;27.1376;-35.2925;-94.5353;12.4429;8069.67;7.38535;0;0;6.95418e-17;0.01;0;3.90059;101;0;-1-1;-1
320;24;27.3562;-17.0405;-91.7206;10.4985;4846.99;6.23381;0;0;6.95418e-17;0.01;0;4.58987;101;0;-1-1;-1
320;25;26.9255;1.24082;-93.0118;10.5788;4959.11;6.29002;0;0;6.95418e-17;0.01;0;6.2661;101;0;-1-1;-1
320;26;27.3263;19.0568;-94.0324;11.0071;5586.01;6.53586;0;0;6.95418e-17;0.01;0;5.46139;101;0;-1-1;-1
320;27;27.2108;41.452;-94.8025;12.0869;7396.55;7.17406;0;0;6.95418e-17;0.01;0;4.83318;101;0;-1-1;-1
320;28;45.2301;-45.6313;-94.1514;12.2555;7710.54;7.27431;0;0;6.95418e-17;0.01;0;3.82025;101;0;-1-1;-1
320;29;43.7193;-25.7371;-91.9229;10.4726;4811.23;6.22137;0;0;6.95418e-17;0.01;0;5.07891;101;0;-1-1;-1
320;30;45.0917;-5.99477;-93.9017;12.5541;8287.89;7.45534;0;0;6.95418e-17;0.01;0;3.73757;101;0;-1-1;-1
320;31;46.5212;10.0384;-93.1757;12.6441;8467.44;7.50209;0;0;6.95418e-17;0.01;0;4.49787;101;0;-1-1;-1
320;32;44.243;30.7923;-96.5553;12.4356;8055.38;7.37787;0;0;6.95418e-17;0.01;0;2.70485;101;0;-1-1;-1
320;33;-79.5155;-13.5763;-77.7224;11.5942;6528.41;6.88084;0;0;6.95418e-17;0.01;0;2.03673;101;0;-1-1;-1
320;34;-65.0053;-48.0077;-75.6302;12.3139;7821.31;7.31102;0;0;6.95418e-17;0.01;0;2.97602;101;0;-1-1;-1
320;35;-65.0199;-27.1156;-76.2848;11.3706;6157.91;6.75472;0;0;6.95418e-17;0.01;0;4.84634;101;0;-1-1;-1
320;36;-61.9504;-8.48566;-78.4118;10.4427;4770.09;6.1952;0;0;6.95418e-17;0.01;0;4.89662;101;0;-1-1;-1
320;37;-65.0027;11.2782;-80.9083;12.7801;8743.53;7.5836;0;0;6.95418e-17;0.01;0;2.27582;101;0;-1-1;-1
320;38;-66.0256;31.8339;-87.1584;10.4121;4728.26;6.18151;0;0;6.95418e-17;0.01;0;2.55394;101;0;-1-1;-1
320;39;-66.8714;47.8863;-75.6063;11.8855;7033.02;7.06322;0;0;6.95418e-17;0.01;0;2.97198;101;0;-1-1;-1
320;40;-48.5512;-57.2881;-75.5114;11.2529;5968.69;6.68109;0;0;6.95418e-17;0.01;0;4.01813;101;0;-1-1;-1
320;41;-48.5769;-37.6265;-76.0482;11.6049;6546.57;6.89368;0;0;6.95418e-17;0.01;0;5.86945;101;0;-1-1;-1
320;42;-41.0056;-11.4847;-86.6872;10.1393;4366.26;6.01401;0;0;6.95418e-17;0.01;0;6.8353;101;0;-1-1;-1
320;43;-47.5214;1.43019;-76.1736;10.4452;4773.48;6.1998;0;0;6.95418e-17;0.01;0;7.58275;101;0;-1-1;-1
320;44;-49.3598;18.3679;-81.0048;10.4767;4816.86;6.21546;0;0;6.95418e-17;0.01;0;5.47403;101;0;-1-1;-1
320;45;-49.4578;38.6424;-82.3017;11.6758;6667.22;6.93536;0;0;6.95418e-17;0.01;0;3.73438;101;0;-1-1;-1
320;46;-47.678;55.6747;-77.6097;10.4851;4828.48;6.22085;0;0;6.95418e-17;0.01;0;2.54301;101;0;-1-1;-1
320;47;-31.3678;-63.3084;-81.58;10.7064;5140.61;6.36207;0;0;6.95418e-17;0.01;0;3.48754;101;0;-1-1;-1
320;48;-32.3863;-40.4005;-87.4655;10.1537;4384.93;6.02332;0;0;8.69272e-17;0.01;0;5.2703;101;0;-1-1;-1
320;49;-33.03;-25.711;-76.8229;10.8753;5387.82;6.46324;0;0;6.95418e-17;0.01;0;8.32401;101;0;-1-1;-1
320;50;-31.7135;-5.16908;-74.5512;10.4488;4778.51;6.19613;0;0;6.95418e-17;0.01;0;7.21509;101;0;-1-1;-1
320;51;-32.9454;13.117;-73.421;11.6132;6560.59;6.89544;0;0;6.95418e-17;0.01;0;7.98498;101;0;-1-1;-1
320;52;-31.1196;31.2131;-78.9473;12.3804;7948.59;7.35106;0;0;6.95418e-17;0.01;0;7.28695;101;0;-1-1;-1
320;53;-32.203;49.075;-86.5953;11.4514;6290.14;6.79936;0;0;6.95418e-17;0.01;0;5.28053;101;0;-1-1;-1
320;54;-28.8796;65.7387;-75.2964;12.1765;7562.32;7.23466;0;0;6.95418e-17;0.01;0;4.82553;101;0;-1-1;-1
320;55;-15.1432;-73.7591;-80.1611;12.0757;7376.08;7.16873;0;0;6.95418e-17;0.01;0;2.49197;101;0;-1-1;-1
320;56;-15.7932;-54.267;-76.4623;10.4662;4802.32;6.20591;0;0;6.95418e-17;0.01;0;7.14208;101;0;-1-1;-1
320;57;-17.8802;-36.3759;-76.6491;10.9092;5438.35;6.48008;0;0;6.95418e-17;0.01;0;7.3025;101;0;-1-1;-1
320;58;-17.2774;-15.8336;-76.3297;11.503;6375.66;6.83234;0;0;6.95418e-17;0.01;0;7.79146;101;0;-1-1;-1
320;59;-16.3589;3.42974;-76.5799;11.6601;6640.48;6.92175;0;0;6.95418e-17;0.01;0;7.92341;101;0;-1-1;-1
320;60;-14.5405;21.1842;-75.3965;10.8762;5389.15;6.46489;0;0;6.95418e-17;0.01;0;8.41541;101;0;-1-1;-1
320;61;-14.6404;39.2094;-82.7494;11.2047;5892.43;6.65591;0;0;6.95418e-17;0.01;0;7.30581;101;0;-1-1;-1
320;62;-13.5952;56.1927;-86.0721;12.0384;7307.92;7.14993;0;0;6.95418e-17;0.01;0;4.52503;101;0;-1-1;-1
320;63;0.974579;-62.8023;-78.8865;11.1867;5864.04;6.64847;0;0;6.95418e-17;0.01;0;4.90103;101;0;-1-1;-1
320;64;-0.205463;-44.9601;-75.8858;10.7704;5233.43;6.39773;0;0;6.95418e-17;0.01;0;7.03872;101;0;-1-1;-1
320;65;-1.02061;-25.7397;-76.5096;12.6168;8412.79;7.49154;0;0;6.95418e-17;0.01;0;8.08085;101;0;-1-1;-1
320;66;-0.117972;-6.03282;-77.0269;12.2028;7611.44;7.24223;0;0;6.95418e-17;0.01;0;7.88951;101;0;-1-1;-1
320;67;0.55106;11.3354;-76.0828;10.4477;4776.92;6.20253;0;0;6.95418e-17;0.01;0;7.09814;101;0;-1-1;-1
