Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1204;-4.75194;-85.7298;8.77309;2828.44;5.26828;0;0;0.0025601;0.01;0;2.21263;101;0;-1-1;-1
40;1;-35.7898;-30.496;-86.52;10.194;4437.37;6.12344;0;0;0.0025601;0.01;0;3.41697;101;0;-1-1;-1
40;2;-36.9866;-13.775;-89.1663;8.7686;2824.09;5.2653;0;0;0.0025601;0.01;0;2.96859;101;0;-1-1;-1
40;3;-34.8354;1.89602;-83.3143;9.23475;3298.86;5.5507;0;0;0.0025601;0.01;0;4.50449;101;0;-1-1;-1
40;4;-34.9464;19.7229;-83.8211;10.3496;4643.62;6.21681;0;0;0.0025601;0.01;0;4.09509;101;0;-1-1;-1
40;5;-20.3143;-40.1032;-87.0521;9.63113;3742.15;5.78818;0;0;0.0025601;0.01;0;4.162;101;0;-1-1;-1
40;6;-20.492;-23.7601;-83.8697;9.02038;3074.42;5.42248;0;0;0.0025601;0.01;0;5.53816;101;0;-1-1;-1
40;7;-20.8335;-7.34747;-83.3708;8.98212;3035.47;5.40118;0;0;0.0025601;0.01;0;4.59474;101;0;-1-1;-1
40;8;-20.6165;10.9678;-84.2929;9.23367;3297.71;5.55057;0;0;0.0025601;0.01;0;4.66775;101;0;-1-1;-1
40;9;-20.6042;28.4042;-84.5182;9.4292;3511.67;5.66705;0;0;0.0025601;0.01;0;3.49095;101;0;-1-1;-1
40;10;-6.36722;-46.6414;-90.8721;8.5057;2577.62;5.1065;0;0;0.0025601;0.01;0;2.73401;101;0;-1-1;-1
40;11;-6.42092;-31.3405;-86.6442;9.5619;3662.03;5.74601;0;0;0.0025601;0.01;0;4.93872;101;0;-1-1;-1
40;12;-7.03138;-15.2057;-85.3807;9.2203;3283.4;5.54129;0;0;0.0025601;0.01;0;5.12243;101;0;-1-1;-1
40;13;-6.15402;2.11566;-86.572;10.5274;4887.1;6.32274;0;0;0.0025601;0.01;0;4.5666;101;0;-1-1;-1
40;14;-5.89045;19.8829;-83.5679;10.5212;4878.46;6.31901;0;0;0.0025601;0.01;0;5.756;101;0;-1-1;-1
40;15;-4.52628;38.0291;-84.9551;10.03;4226.62;6.02622;0;0;0.0025601;0.01;0;4.29481;101;0;-1-1;-1
40;16;7.77475;-40.9476;-84.0099;10.4279;4749.85;6.26384;0;0;0.0025601;0.01;0;4.98984;101;0;-1-1;-1
40;17;8.35137;-22.352;-84.3137;10.4242;4744.77;6.26155;0;0;0.0025601;0.01;0;6.13189;101;0;-1-1;-1
40;18;11.6697;-6.16375;-86.252;9.07263;3128.16;5.45483;0;0;0.0025601;0.01;0;3.66195;101;0;-1-1;-1
40;19;9.03565;11.9478;-83.5043;9.02809;3082.31;5.42854;0;0;0.0025601;0.01;0;4.89163;101;0;-1-1;-1
40;20;9.02443;28.6162;-85.3406;9.13974;3198.08;5.49449;0;0;0.0025601;0.01;0;5.6392;101;0;-1-1;-1
40;21;11.0009;41.4308;-94.3369;8.43254;2511.68;5.06447;0;0;0.00319756;0.01;0;2.45599;101;0;-1-1;-1
40;22;23.1673;-49.5141;-82.595;9.77034;3906.77;5.87034;0;0;0.0025601;0.01;0;4.02637;101;0;-1-1;-1
40;23;23.2361;-32.3082;-87.2671;10.422;4741.8;6.25977;0;0;0.0025601;0.01;0;4.95634;101;0;-1-1;-1
40;24;23.8367;-15.9931;-83.2463;8.77924;2834.39;5.27227;0;0;0.0025601;0.01;0;5.49487;101;0;-1-1;-1
40;25;22.729;4.3636;-85.1867;8.87507;2928.22;5.33673;0;0;0.0025601;0.01;0;4.89972;101;0;-1-1;-1
40;26;22.9518;20.2292;-82.9517;9.19214;3253.41;5.52613;0;0;0.0025601;0.01;0;6.02349;101;0;-1-1;-1
40;27;23.7993;37.7954;-84.8287;10.1601;4393.27;6.1033;0;0;0.0025601;0.01;0;4.88586;101;0;-1-1;-1
40;28;38.5834;-40.8997;-84.1131;10.3118;4592.89;6.19413;0;0;0.0025601;0.01;0;3.72695;101;0;-1-1;-1
40;29;37.3026;-23.5333;-83.7451;8.77495;2830.24;5.26993;0;0;0.0025601;0.01;0;4.52149;101;0;-1-1;-1
40;30;36.9965;-5.98748;-85.0498;10.5334;4895.41;6.3268;0;0;0.0025601;0.01;0;3.5284;101;0;-1-1;-1
40;31;37.9778;10.1108;-86.0422;10.5674;4942.97;6.34683;0;0;0.0025601;0.01;0;3.5732;101;0;-1-1;-1
40;32;38.1115;28.8051;-87.6692;10.4167;4734.52;6.25653;0;0;0.0025601;0.01;0;3.66925;101;0;-1-1;-1
40;33;-70.9064;-14.3249;-69.3099;9.71003;3834.87;5.83392;0;0;0.0025601;0.01;0;2.68332;101;0;-1-1;-1
40;34;-58.2783;-41.952;-70.0264;10.3064;4585.73;6.19114;0;0;0.0025601;0.01;0;3.90996;101;0;-1-1;-1
40;35;-58.1877;-24.9788;-71.344;9.59352;3698.47;5.76515;0;0;0.0025601;0.01;0;4.51603;101;0;-1-1;-1
40;36;-55.7309;-9.01548;-71.9988;8.77004;2825.48;5.26629;0;0;0.0025601;0.01;0;5.20094;101;0;-1-1;-1
40;37;-56.9252;7.89936;-70.6566;10.6811;5104.27;6.41477;0;0;0.0025601;0.01;0;4.20126;101;0;-1-1;-1
40;38;-58.5189;28.3177;-77.1315;8.76507;2820.69;5.26374;0;0;0.0025601;0.01;0;1.63179;101;0;-1-1;-1
40;39;-55.7756;45.9397;-70.4194;9.86505;4021.49;5.92817;0;0;0.0025601;0.01;0;3.36215;101;0;-1-1;-1
40;40;-42.1438;-50.4373;-71.0257;9.39343;3471.85;5.64478;0;0;0.0025601;0.01;0;3.315;101;0;-1-1;-1
40;41;-43.1173;-33.2203;-70.1676;9.74938;3881.68;5.85888;0;0;0.0025601;0.01;0;5.4761;101;0;-1-1;-1
