Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.2437;0.781248;-93.8293;10.2192;4470.33;6.00142;0;0;1.63322e-28;0.01;0;3.74707;102;0;-1-1;-1
560;1;-44.3174;-29.1858;-98.2483;11.8862;7034.31;6.97801;0;0;1.63322e-28;0.01;0;2.90294;102;0;-1-1;-1
560;2;-35.189;-14.6515;-107.02;10.2376;4494.54;6.00379;0;0;1.63322e-28;0.01;0;2.58695;102;0;-1-1;-1
560;3;-38.7506;6.15609;-92.3979;10.7221;5163.29;6.30078;0;0;1.63322e-28;0.01;0;4.89746;102;0;-1-1;-1
560;4;-42.1887;25.438;-99.9593;12.1261;7468.8;7.12634;0;0;1.63322e-28;0.01;0;3.02872;102;0;-1-1;-1
560;5;-22.4479;-43.4553;-108.184;11.1747;5845.13;6.56826;0;0;1.63322e-28;0.01;0;2.45034;102;0;-1-1;-1
560;6;-24.0452;-26.2788;-98.2442;10.4742;4813.41;6.15349;0;0;1.63322e-28;0.01;0;4.82507;102;0;-1-1;-1
560;7;-24.8855;-7.14225;-94.0483;10.4426;4769.95;6.14201;0;0;1.63322e-28;0.01;0;5.63794;102;0;-1-1;-1
560;8;-24.0832;17.9443;-93.1834;10.7849;5254.51;6.34008;0;0;1.63322e-28;0.01;0;5.69144;102;0;-1-1;-1
560;9;-25.3944;35.8982;-101.601;10.9371;5480.2;6.43012;0;0;1.63322e-28;0.01;0;3.87607;102;0;-1-1;-1
560;10;-6.68881;-53.3394;-106.491;9.89505;4058.28;5.80461;0;0;1.63322e-28;0.01;0;2.68813;102;0;-1-1;-1
560;11;-9.02518;-38.9889;-95.0714;11.1229;5764.21;6.54287;0;0;1.63322e-28;0.01;0;3.77564;102;0;-1-1;-1
560;12;-8.31449;-16.0837;-96.1595;10.766;5227.06;6.3255;0;0;1.63322e-28;0.01;0;3.20587;102;0;-1-1;-1
560;13;-8.60701;4.34637;-97.1134;12.2219;7647.29;7.1726;0;0;1.63322e-28;0.01;0;2.31315;102;0;-1-1;-1
560;14;-7.20388;26.6345;-101.045;12.296;7787.13;7.21928;0;0;1.63322e-28;0.01;0;2.9416;102;0;-1-1;-1
560;15;1.9044;45.6248;-95.453;11.6867;6686.03;6.86356;0;0;1.63322e-28;0.01;0;5.00735;102;0;-1-1;-1
560;16;8.56836;-50.6076;-94.7717;12.0841;7391.55;7.09731;0;0;1.63322e-28;0.01;0;3.53538;102;0;-1-1;-1
560;17;8.48384;-27.6067;-98.078;12.1552;7522.8;7.1408;0;0;1.63322e-28;0.01;0;2.40063;102;0;-1-1;-1
560;18;13.3105;-8.15761;-96.0356;10.535;4897.77;6.19685;0;0;1.63322e-28;0.01;0;2.58907;102;0;-1-1;-1
560;19;13.6043;11.1413;-96.3376;10.493;4839.36;6.17225;0;0;1.63322e-28;0.01;0;2.51631;102;0;-1-1;-1
560;20;13.6298;29.8704;-98.2723;10.6229;5021.34;6.24132;0;0;1.63322e-28;0.01;0;4.9146;102;0;-1-1;-1
560;21;14.049;44.4845;-109.566;9.77967;3917.97;5.74798;0;0;2.04152e-28;0.01;0;2.34497;102;0;-1-1;-1
560;22;27.4496;-58.496;-94.3282;11.3215;6078.52;6.65146;0;0;1.63322e-28;0.01;0;3.74303;102;0;-1-1;-1
560;23;27.3671;-38.0432;-99.1297;12.1269;7470.37;7.12369;0;0;1.63322e-28;0.01;0;2.47529;102;0;-1-1;-1
560;24;28.9609;-17.4995;-93.5452;10.1864;4427.42;5.98533;0;0;1.63322e-28;0.01;0;4.39204;102;0;-1-1;-1
560;25;29.2647;1.15783;-95.8766;10.336;4625.31;6.07917;0;0;1.63322e-28;0.01;0;3.61949;102;0;-1-1;-1
560;26;30.0592;19.8793;-96.5849;10.6698;5088.14;6.26852;0;0;1.63322e-28;0.01;0;4.34827;102;0;-1-1;-1
560;27;29.2665;42.5129;-98.8932;11.8829;7028.35;6.97982;0;0;1.63322e-28;0.01;0;4.44669;102;0;-1-1;-1
560;28;45.5603;-47.9231;-95.3546;12.0764;7377.44;7.09408;0;0;1.63322e-28;0.01;0;1.80879;102;0;-1-1;-1
560;29;43.8365;-28.0662;-93.9167;10.2124;4461.39;6.00665;0;0;1.63322e-28;0.01;0;4.67055;102;0;-1-1;-1
560;30;46.6597;-8.34059;-95.009;12.3012;7797;7.22948;0;0;1.63322e-28;0.01;0;1.73835;102;0;-1-1;-1
560;31;49.0779;11.3574;-94.9972;12.2648;7727.99;7.20139;0;0;1.63322e-28;0.01;0;2.74158;102;0;-1-1;-1
560;32;46.5245;31.6583;-100.283;12.0899;7402.05;7.10293;0;0;1.63322e-28;0.01;0;3.77402;102;0;-1-1;-1
560;33;-83.1136;-12.3918;-78.8829;11.2929;6032.64;6.63083;0;0;1.63322e-28;0.01;0;3.13731;102;0;-1-1;-1
560;34;-69.9019;-46.8787;-77.9132;11.9577;7161.88;7.02655;0;0;1.63322e-28;0.01;0;3.66011;102;0;-1-1;-1
560;35;-68.9483;-25.9025;-77.5419;11.23;5932.29;6.60237;0;0;1.63322e-28;0.01;0;4.9324;102;0;-1-1;-1
560;36;-65.847;-6.20754;-79.9998;10.2461;4505.66;6.01299;0;0;1.63322e-28;0.01;0;3.21944;102;0;-1-1;-1
560;37;-71.0393;10.1508;-83.7674;12.3942;7975.33;7.28142;0;0;1.63322e-28;0.01;0;3.54529;102;0;-1-1;-1
560;38;-68.2244;28.1145;-90.5674;10.2418;4500.05;6.01717;0;0;1.63322e-28;0.01;0;3.85718;102;0;-1-1;-1
560;39;-70.2941;43.1309;-78.966;11.3896;6188.93;6.69948;0;0;1.63322e-28;0.01;0;3.61897;102;0;-1-1;-1
560;40;-52.508;-56.5785;-76.5599;10.8863;5404.13;6.39491;0;0;1.63322e-28;0.01;0;3.21307;102;0;-1-1;-1
560;41;-52.4607;-36.8697;-78.2103;11.3887;6187.45;6.69675;0;0;1.63322e-28;0.01;0;3.74852;102;0;-1-1;-1
