Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.4636;0.506963;-88.4126;9.53507;3631.29;5.53116;0;0;4.42224e-42;0.01;0;3.63092;102;0;-1-1;-1
840;1;-40.5772;-28.1489;-94.6595;11.0848;5705.17;6.42676;0;0;4.42224e-42;0.01;0;2.8923;102;0;-1-1;-1
840;2;-34.7517;-12.5914;-101.634;9.55966;3659.45;5.53138;0;0;4.42224e-42;0.01;0;2.57229;102;0;-1-1;-1
840;3;-37.7237;5.69828;-87.1558;9.9966;4184.52;5.80172;0;0;4.42224e-42;0.01;0;5.27786;102;0;-1-1;-1
840;4;-40.9168;22.9073;-94.724;11.3259;6085.67;6.5737;0;0;4.42224e-42;0.01;0;3.42991;102;0;-1-1;-1
840;5;-19.8787;-40.8987;-104.776;10.4399;4766.3;6.06069;0;0;4.42224e-42;0.01;0;2.96594;102;0;-1-1;-1
840;6;-22.8828;-24.2732;-97.7108;9.77019;3906.59;5.66803;0;0;4.42224e-42;0.01;0;4.55074;102;0;-1-1;-1
840;7;-24.7194;-7.77476;-88.7945;9.75682;3890.58;5.66834;0;0;4.42224e-42;0.01;0;5.84952;102;0;-1-1;-1
840;8;-23.8333;17.9394;-88.2883;10.0626;4268;5.84435;0;0;4.42224e-42;0.01;0;5.3088;102;0;-1-1;-1
840;9;-26.2589;35.1;-94.9403;10.2325;4487.79;5.94591;0;0;4.42224e-42;0.01;0;3.85478;102;0;-1-1;-1
840;10;-5.92156;-50.8885;-102.787;9.23692;3301.19;5.34862;0;0;4.42224e-42;0.01;0;2.65979;102;0;-1-1;-1
840;11;-7.59001;-38.468;-90.6589;10.3744;4677.06;6.03261;0;0;4.42224e-42;0.01;0;5.38979;102;0;-1-1;-1
840;12;-9.1297;-14.5023;-94.0472;10.0711;4278.74;5.84565;0;0;4.42224e-42;0.01;0;3.95938;102;0;-1-1;-1
840;13;-11.2562;4.2709;-94.2807;11.3996;6205.28;6.6047;0;0;4.42224e-42;0.01;0;2.92053;102;0;-1-1;-1
840;14;-8.78425;28.4639;-97.0728;11.4754;6329.87;6.65608;0;0;4.42224e-42;0.01;0;2.84589;102;0;-1-1;-1
840;15;2.27215;44.6582;-91.0335;10.924;5460.54;6.33372;0;0;4.42224e-42;0.01;0;5.51273;102;0;-1-1;-1
840;16;7.56342;-52.2716;-90.5584;11.2753;6004.44;6.54049;0;0;4.42224e-42;0.01;0;3.96212;102;0;-1-1;-1
840;17;6.44184;-25.4833;-94.891;11.3689;6155.17;6.59441;0;0;4.42224e-42;0.01;0;3.17943;102;0;-1-1;-1
840;18;14.9218;-8.6148;-90.8006;9.8633;4019.35;5.72593;0;0;4.42224e-42;0.01;0;3.7733;102;0;-1-1;-1
840;19;14.0213;10.6264;-92.1877;9.77684;3914.57;5.67943;0;0;4.42224e-42;0.01;0;3.04093;102;0;-1-1;-1
840;20;13.3402;28.7556;-94.0944;9.91075;4077.63;5.7511;0;0;4.42224e-42;0.01;0;4.76968;102;0;-1-1;-1
840;21;12.1447;41.4248;-105.584;9.13259;3190.59;5.30446;0;0;5.5278e-42;0.01;0;2.01325;102;0;-1-1;-1
840;22;27.3281;-54.5816;-89.3366;10.5596;4932.16;6.13022;0;0;4.42224e-42;0.01;0;4.11405;102;0;-1-1;-1
840;23;28.8534;-36.9248;-97.4076;11.3221;6079.48;6.5703;0;0;4.42224e-42;0.01;0;2.42579;102;0;-1-1;-1
840;24;29.1432;-17.022;-88.3188;9.50568;3597.82;5.51547;0;0;4.42224e-42;0.01;0;4.38398;102;0;-1-1;-1
840;25;28.9556;1.59869;-89.8377;9.64781;3761.62;5.59955;0;0;4.42224e-42;0.01;0;5.46717;102;0;-1-1;-1
840;26;28.6076;19.1173;-92.6942;9.96214;4141.39;5.78012;0;0;4.42224e-42;0.01;0;5.05463;102;0;-1-1;-1
840;27;27.0712;41.2984;-95.854;11.1279;5772.04;6.45661;0;0;4.42224e-42;0.01;0;4.46601;102;0;-1-1;-1
840;28;44.9919;-45.7426;-90.6644;11.304;6050.44;6.5598;0;0;4.42224e-42;0.01;0;3.60244;102;0;-1-1;-1
840;29;42.6314;-27.0861;-88.5096;9.54224;3639.48;5.54597;0;0;4.42224e-42;0.01;0;4.37704;102;0;-1-1;-1
840;30;44.9736;-7.93659;-91.1024;11.5288;6418.69;6.69141;0;0;4.42224e-42;0.01;0;3.41786;102;0;-1-1;-1
840;31;45.8542;12.1532;-90.5807;11.4403;6271.9;6.63558;0;0;4.42224e-42;0.01;0;4.85757;102;0;-1-1;-1
840;32;43.0702;30.4629;-98.2899;11.2492;5962.87;6.53586;0;0;4.42224e-42;0.01;0;3.68089;102;0;-1-1;-1
840;33;-79.8044;-11.6257;-73.8165;10.5344;4896.87;6.10816;0;0;4.42224e-42;0.01;0;3.09584;102;0;-1-1;-1
840;34;-68.5642;-44.2791;-73.9437;11.1291;5773.96;6.46032;0;0;4.42224e-42;0.01;0;3.56945;102;0;-1-1;-1
840;35;-66.5095;-24.7497;-72.9056;10.4664;4802.66;6.0774;0;0;4.42224e-42;0.01;0;4.78963;102;0;-1-1;-1
840;36;-63.4827;-6.13712;-75.5703;9.58478;3688.38;5.5527;0;0;4.42224e-42;0.01;0;4.58147;102;0;-1-1;-1
840;37;-69.0652;10.0017;-79.3031;11.5584;6468.1;6.71195;0;0;4.42224e-42;0.01;0;3.57766;102;0;-1-1;-1
840;38;-68.3504;27.0827;-85.4798;9.56218;3662.34;5.54764;0;0;4.42224e-42;0.01;0;3.57115;102;0;-1-1;-1
840;39;-67.3729;41.332;-75.0891;10.6502;5060.08;6.1887;0;0;4.42224e-42;0.01;0;2.89187;102;0;-1-1;-1
840;40;-53.3164;-54.9051;-71.2414;10.1562;4388.2;5.89139;0;0;4.42224e-42;0.01;0;3.3656;102;0;-1-1;-1
840;41;-51.7545;-36.205;-73.3399;10.6576;5070.66;6.19184;0;0;4.42224e-42;0.01;0;3.79276;102;0;-1-1;-1
840;42;-41.1732;-11.0081;-85.8448;9.34128;3414.35;5.4181;0;0;4.42224e-42;0.01;0;5.20885;102;0;-1-1;-1
840;43;-47.5119;0.795043;-73.5189;9.56595;3666.68;5.55575;0;0;4.42224e-42;0.01;0;6.64234;102;0;-1-1;-1
840;44;-51.5802;15.7061;-81.3883;9.48324;3572.39;5.49781;0;0;4.42224e-42;0.01;0;5.18098;102;0;-1-1;-1
840;45;-52.1639;33.5359;-82.9519;10.6865;5112.11;6.20668;0;0;4.42224e-42;0.01;0;3.64568;102;0;-1-1;-1
840;46;-43.434;59.6635;-75.7381;9.53052;3626.09;5.53018;0;0;4.42224e-42;0.01;0;2.57463;102;0;-1-1;-1
840;47;-29.1282;-61.0822;-82.8973;9.74418;3875.48;5.66423;0;0;4.42224e-42;0.01;0;2.54731;102;0;-1-1;-1
840;48;-25.7795;-38.217;-89.0251;9.26198;3328.13;5.37145;0;0;5.5278e-42;0.01;0;5.13736;102;0;-1-1;-1
840;49;-28.9856;-23.3844;-81.6215;9.87289;4031.08;5.73403;0;0;4.42224e-42;0.01;0;4.2106;102;0;-1-1;-1
840;50;-31.6195;-3.83397;-73.712;9.53924;3636.05;5.52974;0;0;4.42224e-42;0.01;0;6.34319;102;0;-1-1;-1
