-402.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-87.5;-492.5;-492.5;0.0015958
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
17.5;-492.5;-492.5;0.00159535
62.5;-492.5;-492.5;0.00159558
122.5;-492.5;-492.5;0.00159613
137.5;-492.5;-492.5;0.00159627
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
302.5;-492.5;-492.5;0.00159717
347.5;-492.5;-492.5;0.00159721
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-327.5;-477.5;-492.5;0.00159719
-312.5;-477.5;-492.5;0.00159717
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-252.5;-477.5;-492.5;0.00159701
-237.5;-477.5;-492.5;0.00159694
-222.5;-477.5;-492.5;0.00159685
-207.5;-477.5;-492.5;0.00159674
-162.5;-477.5;-492.5;0.00159633
-147.5;-477.5;-492.5;0.00159616
-117.5;-477.5;-492.5;0.0015958
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-447.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-342.5;-462.5;-492.5;0.00159719
-252.5;-462.5;-492.5;0.0015969
-192.5;-462.5;-492.5;0.00159634
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
137.5;-462.5;-492.5;0.00159551
182.5;-462.5;-492.5;0.0015962
197.5;-462.5;-492.5;0.00159639
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
347.5;-462.5;-492.5;0.0015972
362.5;-462.5;-492.5;0.00159721
377.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-357.5;-447.5;-492.5;0.00159719
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-207.5;-447.5;-492.5;0.00159613
-162.5;-447.5;-492.5;0.00159525
-132.5;-447.5;-492.5;0.00159453
-102.5;-447.5;-492.5;0.00159378
-57.5;-447.5;-492.5;0.0015928
-27.5;-447.5;-492.5;0.00159239
-12.5;-447.5;-492.5;0.00159229
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
182.5;-447.5;-492.5;0.00159566
242.5;-447.5;-492.5;0.0015966
257.5;-447.5;-492.5;0.00159675
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
407.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
452.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-177.5;-432.5;-492.5;0.00159468
-72.5;-432.5;-492.5;0.00159098
-57.5;-432.5;-492.5;0.00159056
-42.5;-432.5;-492.5;0.00159021
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
122.5;-432.5;-492.5;0.0015927
167.5;-432.5;-492.5;0.00159433
227.5;-432.5;-492.5;0.00159597
242.5;-432.5;-492.5;0.00159625
317.5;-432.5;-492.5;0.00159702
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-447.5;-417.5;-492.5;0.00159723
-357.5;-417.5;-492.5;0.00159711
-312.5;-417.5;-492.5;0.00159686
-252.5;-417.5;-492.5;0.00159596
-237.5;-417.5;-492.5;0.00159559
-192.5;-417.5;-492.5;0.00159402
-162.5;-417.5;-492.5;0.00159262
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
-72.5;-417.5;-492.5;0.0015879
-42.5;-417.5;-492.5;0.00158678
-27.5;-417.5;-492.5;0.00158641
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
47.5;-417.5;-492.5;0.0015869
122.5;-417.5;-492.5;0.00159042
137.5;-417.5;-492.5;0.00159125
182.5;-417.5;-492.5;0.00159355
212.5;-417.5;-492.5;0.00159478
242.5;-417.5;-492.5;0.00159571
257.5;-417.5;-492.5;0.00159606
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
332.5;-417.5;-492.5;0.001597
347.5;-417.5;-492.5;0.00159707
362.5;-417.5;-492.5;0.00159713
377.5;-417.5;-492.5;0.00159716
392.5;-417.5;-492.5;0.00159719
497.5;-417.5;-492.5;0.00159723
-492.5;-402.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-462.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-417.5;-402.5;-492.5;0.0015972
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-192.5;-402.5;-492.5;0.00159241
-162.5;-402.5;-492.5;0.00159036
-132.5;-402.5;-492.5;0.00158804
-117.5;-402.5;-492.5;0.00158685
-102.5;-402.5;-492.5;0.00158568
2.5;-402.5;-492.5;0.00158102
62.5;-402.5;-492.5;0.00158288
77.5;-402.5;-492.5;0.00158381
137.5;-402.5;-492.5;0.00158837
152.5;-402.5;-492.5;0.00158955
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
362.5;-402.5;-492.5;0.00159706
422.5;-402.5;-492.5;0.00159721
497.5;-402.5;-492.5;0.00159723
-492.5;-387.5;-492.5;0.00159723
-477.5;-387.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-342.5;-387.5;-492.5;0.0015968
-297.5;-387.5;-492.5;0.001596
-177.5;-387.5;-492.5;0.00158873
-27.5;-387.5;-492.5;0.00157457
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
92.5;-387.5;-492.5;0.0015794
257.5;-387.5;-492.5;0.00159456
287.5;-387.5;-492.5;0.00159572
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
377.5;-387.5;-492.5;0.00159706
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-477.5;-372.5;-492.5;0.00159722
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-327.5;-372.5;-492.5;0.00159629
-312.5;-372.5;-492.5;0.00159591
-207.5;-372.5;-492.5;0.0015888
-117.5;-372.5;-492.5;0.00157593
-102.5;-372.5;-492.5;0.00157364
-87.5;-372.5;-492.5;0.00157147
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
-27.5;-372.5;-492.5;0.00156542
-12.5;-372.5;-492.5;0.00156482
2.5;-372.5;-492.5;0.00156466
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
107.5;-372.5;-492.5;0.00157427
182.5;-372.5;-492.5;0.00158564
257.5;-372.5;-492.5;0.00159332
287.5;-372.5;-492.5;0.00159499
332.5;-372.5;-492.5;0.00159639
362.5;-372.5;-492.5;0.00159684
392.5;-372.5;-492.5;0.00159706
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
482.5;-372.5;-492.5;0.00159722
-492.5;-357.5;-492.5;0.00159722
-462.5;-357.5;-492.5;0.0015972
-447.5;-357.5;-492.5;0.00159719
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-372.5;-357.5;-492.5;0.00159678
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-297.5;-357.5;-492.5;0.00159457
-282.5;-357.5;-492.5;0.00159365
-207.5;-357.5;-492.5;0.00158527
-192.5;-357.5;-492.5;0.00158277
-147.5;-357.5;-492.5;0.00157399
-102.5;-357.5;-492.5;0.00156454
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
17.5;-357.5;-492.5;0.00155285
