Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.1646;5.25638;-95.7406;10.3638;4662.76;6.09457;0;0;2.76678e-26;0.01;0;4.24399;102;0;-1-1;-1
520;1;-41.5757;-31.1616;-100.394;11.9676;7179.81;7.0472;0;0;2.21342e-26;0.01;0;4.12691;102;0;-1-1;-1
520;2;-35.1771;-13.5425;-105.908;10.2943;4569.59;6.05641;0;0;1.77074e-26;0.01;0;3.2599;102;0;-1-1;-1
520;3;-38.6556;2.33985;-96.4232;10.8563;5359.6;6.40883;0;0;2.21342e-26;0.01;0;4.43057;102;0;-1-1;-1
520;4;-42.5236;21.8998;-98.0883;12.263;7724.65;7.22693;0;0;3.45847e-26;0.01;0;3.38149;102;0;-1-1;-1
520;5;-23.4864;-39.5596;-109.227;11.2923;6031.64;6.65188;0;0;2.21342e-26;0.01;0;3.01871;102;0;-1-1;-1
520;6;-23.5959;-24.8735;-96.7663;10.6123;5006.36;6.26793;0;0;2.76678e-26;0.01;0;5.31174;102;0;-1-1;-1
520;7;-22.4301;-6.60448;-94.8326;10.5652;4939.95;6.22642;0;0;1.77074e-26;0.01;0;5.37843;102;0;-1-1;-1
520;8;-23.3273;14.3049;-95.002;10.9032;5429.33;6.42868;0;0;2.21342e-26;0.01;0;5.45985;102;0;-1-1;-1
520;9;-24.5112;33.1929;-98.969;11.1387;5788.85;6.57931;0;0;3.45847e-26;0.01;0;3.28458;102;0;-1-1;-1
520;10;-13.2529;-55.949;-98.3939;12.6003;8379.84;7.41644;0;0;2.21342e-26;0.01;0;3.32258;102;0;-1-1;-1
520;11;-8.72163;-36.2566;-96.1883;11.2517;5966.88;6.62709;0;0;1.77074e-26;0.01;0;3.09258;102;0;-1-1;-1
520;12;-6.44271;-16.7517;-96.453;10.8963;5419.14;6.41592;0;0;2.21342e-26;0.01;0;2.5905;102;0;-1-1;-1
520;13;-5.40361;3.56425;-98.1495;12.3597;7908.85;7.27339;0;0;2.76678e-26;0.01;0;2.47728;102;0;-1-1;-1
520;14;-5.58825;24.9807;-95.1413;12.4533;8089.89;7.33127;0;0;2.21342e-26;0.01;0;1.83061;102;0;-1-1;-1
520;15;-6.32095;41.8145;-97.6871;11.777;6842.18;6.932;0;0;3.45847e-26;0.01;0;1.90077;102;0;-1-1;-1
520;16;7.80056;-48.9577;-95.0047;12.2899;7775.63;7.23461;0;0;1.77074e-26;0.01;0;3.01591;102;0;-1-1;-1
520;17;10.565;-27.4576;-98.6725;12.3112;7816.12;7.2514;0;0;2.76678e-26;0.01;0;3.0488;102;0;-1-1;-1
520;18;12.6618;-7.687;-96.1446;10.6941;5123.03;6.3057;0;0;2.21342e-26;0.01;0;3.28821;102;0;-1-1;-1
520;19;12.1334;11.8124;-95.7523;10.6607;5075.15;6.28686;0;0;1.77074e-26;0.01;0;3.14118;102;0;-1-1;-1
520;20;12.6182;31.0808;-95.9663;10.768;5229.94;6.3581;0;0;3.45847e-26;0.01;0;4.40347;102;0;-1-1;-1
520;21;14.9582;40.6813;-111.185;9.94706;4122.61;5.85776;0;0;2.76678e-26;0.01;0;1.99743;102;0;-1-1;-1
