Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0097;-5.35038;-85.7531;8.72316;2780.41;5.23926;0;0;0.004985;0.01;0;2.50156;101;0;-1-1;-1
40;1;-36.3065;-30.2165;-86.3197;10.1811;4420.5;6.11912;0;0;0.00399297;0.01;0;3.46199;101;0;-1-1;-1
40;2;-37.1483;-13.7061;-89.0538;8.76235;2818.06;5.26217;0;0;0.00319756;0.01;0;2.99002;101;0;-1-1;-1
40;3;-35.2293;1.98352;-83.3861;9.21403;3276.7;5.54597;0;0;0.00399297;0.01;0;4.78065;101;0;-1-1;-1
40;4;-34.647;19.4377;-84.1542;10.286;4558.54;6.18423;0;0;0.00622157;0.01;0;3.82494;101;0;-1-1;-1
40;5;-21.3709;-39.5396;-88.4602;9.60925;3716.7;5.78108;0;0;0.00399297;0.01;0;3.50162;101;0;-1-1;-1
40;6;-20.6316;-23.7666;-83.7453;8.9888;3042.24;5.41522;0;0;0.004985;0.01;0;5.52704;101;0;-1-1;-1
40;7;-20.7148;-7.3643;-83.2083;8.96755;3020.72;5.3944;0;0;0.00319756;0.01;0;4.52761;101;0;-1-1;-1
40;8;-20.1375;11.265;-83.8358;9.21943;3282.47;5.54799;0;0;0.00399297;0.01;0;5.04053;101;0;-1-1;-1
40;9;-19.9834;28.4375;-86.3329;9.36182;3436.92;5.63699;0;0;0.00622157;0.01;0;3.46066;101;0;-1-1;-1
40;10;-7.90742;-49.3281;-82.2896;10.6866;5112.15;6.41964;0;0;0.00399297;0.01;0;4.37918;101;0;-1-1;-1
40;11;-6.76219;-31.8234;-86.4306;9.54948;3647.78;5.74101;0;0;0.00319756;0.01;0;4.95243;101;0;-1-1;-1
40;12;-7.06698;-15.4556;-85.3965;9.19517;3256.63;5.53234;0;0;0.00399297;0.01;0;5.04916;101;0;-1-1;-1
40;13;-6.10673;2.01274;-86.5502;10.4808;4822.53;6.29828;0;0;0.004985;0.01;0;4.50057;101;0;-1-1;-1
40;14;-5.42461;19.9406;-84.0181;10.4839;4826.71;6.29902;0;0;0.00399297;0.01;0;5.59736;101;0;-1-1;-1
40;15;-5.23489;37.8689;-83.9624;9.98313;4167.63;6.0038;0;0;0.00622157;0.01;0;4.23353;101;0;-1-1;-1
