Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.3995;2.92637;-79.008;8.57254;2638.86;4.8613;0;0;4.76397e-65;0.01;0;4.18966;102;0;-1-1;-1
1320;1;-35.2904;-27.9172;-84.6797;9.8774;4036.61;5.6115;0;0;3.81118e-65;0.01;0;4.14381;102;0;-1-1;-1
1320;2;-31.3819;-12.5677;-88.2287;8.42018;2500.65;4.78335;0;0;3.04894e-65;0.01;0;3.27516;102;0;-1-1;-1
1320;3;-34.0517;0.170401;-79.3919;8.99659;3050.15;5.13606;0;0;3.81118e-65;0.01;0;5.65478;102;0;-1-1;-1
1320;4;-38.0374;15.9445;-82.4128;10.0626;4267.94;5.72293;0;0;5.95497e-65;0.01;0;3.93083;102;0;-1-1;-1
1320;5;-20.6501;-34.6401;-91.5509;9.3539;3428.21;5.30918;0;0;3.81118e-65;0.01;0;3.04879;102;0;-1-1;-1
1320;6;-20.8058;-21.6597;-81.8082;8.75514;2811.11;4.99699;0;0;4.76397e-65;0.01;0;5.72698;102;0;-1-1;-1
1320;7;-20.0137;-6.34925;-80.5488;8.72668;2783.78;4.96522;0;0;3.04894e-65;0.01;0;5.22052;102;0;-1-1;-1
1320;8;-22.1837;11.7724;-79.373;9.0406;3095.14;5.14373;0;0;3.81118e-65;0.01;0;5.67268;102;0;-1-1;-1
1320;9;-22.6176;25.2156;-87.5152;9.17312;3233.26;5.23686;0;0;5.95497e-65;0.01;0;3.0294;102;0;-1-1;-1
1320;10;-11.9838;-47.8629;-83.0697;10.4063;4720.45;5.91411;0;0;3.81118e-65;0.01;0;3.61455;102;0;-1-1;-1
1320;11;-8.72662;-31.5883;-80.3085;9.28475;3352.74;5.27704;0;0;3.04894e-65;0.01;0;4.61102;102;0;-1-1;-1
1320;12;-11.2428;-13.1387;-91.425;9.02806;3082.28;5.12493;0;0;3.81118e-65;0.01;0;1.96024;102;0;-1-1;-1
1320;13;-10.9948;4.10342;-89.9178;10.2161;4466.3;5.79664;0;0;4.76397e-65;0.01;0;2.34012;102;0;-1-1;-1
1320;14;-7.1181;19.4632;-80.4607;10.2848;4556.98;5.83706;0;0;3.81118e-65;0.01;0;3.9737;102;0;-1-1;-1
1320;15;-10.577;36.5;-83.5919;9.73892;3869.2;5.52647;0;0;5.95497e-65;0.01;0;2.56759;102;0;-1-1;-1
1320;16;5.35102;-41.9725;-79.7491;10.1254;4348.41;5.75264;0;0;3.04894e-65;0.01;0;4.31115;102;0;-1-1;-1
1320;17;10.6334;-24.6445;-81.2811;10.2334;4489.02;5.81294;0;0;4.76397e-65;0.01;0;4.25522;102;0;-1-1;-1
1320;18;15.2765;-8.37327;-77.987;8.94288;2995.86;5.09161;0;0;3.81118e-65;0.01;0;4.36261;102;0;-1-1;-1
1320;19;14.7547;12.1707;-80.6516;8.85328;2906.71;5.03933;0;0;3.04894e-65;0.01;0;3.75404;102;0;-1-1;-1
1320;20;18.4188;27.7634;-81.4359;8.89554;2948.53;5.06821;0;0;5.95497e-65;0.01;0;5.08666;102;0;-1-1;-1
1320;21;18.576;36.6728;-93.8186;8.1963;2306.44;4.65122;0;0;4.76397e-65;0.01;0;1.97124;102;0;-1-1;-1
1320;22;26.148;-52.0006;-79.6036;9.45794;3543.87;5.37454;0;0;3.81118e-65;0.01;0;3.11988;102;0;-1-1;-1
1320;23;25.474;-34.9986;-81.5066;10.0889;4301.52;5.727;0;0;4.76397e-65;0.01;0;4.1706;102;0;-1-1;-1
1320;24;25.7197;-19.3656;-78.479;8.47979;2554.14;4.80787;0;0;3.81118e-65;0.01;0;5.56909;102;0;-1-1;-1
1320;25;26.7294;2.00273;-80.1576;8.58962;2654.67;4.87594;0;0;3.04894e-65;0.01;0;5.09284;102;0;-1-1;-1
1320;26;29.3527;17.3632;-81.9212;8.80809;2862.42;5.00649;0;0;3.04894e-65;0.01;0;5.0453;102;0;-1-1;-1
1320;27;26.8253;41.8917;-81.0264;9.96845;4149.27;5.63642;0;0;3.04894e-65;0.01;0;4.46918;102;0;-1-1;-1
1320;28;41.1675;-42.8383;-80.5657;10.0572;4261.07;5.71766;0;0;4.76397e-65;0.01;0;3.62106;102;0;-1-1;-1
1320;29;39.0668;-26.5053;-78.9154;8.534;2603.43;4.84115;0;0;3.04894e-65;0.01;0;4.64002;102;0;-1-1;-1
1320;30;38.4514;-10.0842;-82.5971;10.2125;4461.54;5.80964;0;0;3.04894e-65;0.01;0;3.76238;102;0;-1-1;-1
1320;31;41.5208;7.17907;-86.8775;10.3233;4608.29;5.86321;0;0;4.76397e-65;0.01;0;2.59967;102;0;-1-1;-1
1320;32;39.9813;30.0198;-85.6336;10.1761;4413.95;5.77361;0;0;4.76397e-65;0.01;0;3.02533;102;0;-1-1;-1
1320;33;-67.6622;-8.33532;-65.5339;9.38987;3467.91;5.33183;0;0;3.04894e-65;0.01;0;3.83116;102;0;-1-1;-1
1320;34;-60.9204;-40.4729;-66.0257;9.9097;4076.33;5.63825;0;0;5.95497e-65;0.01;0;3.02595;102;0;-1-1;-1
1320;35;-60.5613;-23.0854;-64.611;9.37527;3451.75;5.32453;0;0;3.04894e-65;0.01;0;4.89897;102;0;-1-1;-1
1320;36;-53.2479;-10.8826;-71.9779;8.56924;2635.82;4.86985;0;0;3.81118e-65;0.01;0;4.86256;102;0;-1-1;-1
1320;37;-56.1354;2.4425;-65.9101;8.23593;2340.05;4.68325;0;0;3.81118e-65;0.01;0;5.83936;102;0;-1-1;-1
1320;38;-59.0868;27.1108;-65.7329;8.51307;2584.33;4.82092;0;0;3.04894e-65;0.01;0;3.67418;102;0;-1-1;-1
1320;39;-60.2921;43.5752;-66.3056;9.645;3758.34;5.47984;0;0;3.04894e-65;0.01;0;3.59591;102;0;-1-1;-1
1320;40;-48.1227;-50.9218;-65.3202;9.13582;3193.97;5.20746;0;0;4.76397e-65;0.01;0;3.70414;102;0;-1-1;-1
1320;41;-38.6409;-38.0515;-71.3821;9.44595;3530.41;5.36079;0;0;3.04894e-65;0.01;0;4.26498;102;0;-1-1;-1
1320;42;-39.6184;-14.2319;-76.1877;8.29743;2392.88;4.7175;0;0;3.81118e-65;0.01;0;5.23914;102;0;-1-1;-1
1320;43;-42.2144;-2.24904;-66.4353;8.41403;2495.17;4.79018;0;0;3.04894e-65;0.01;0;6.57163;102;0;-1-1;-1
1320;44;-46.3866;12.8571;-68.5798;8.5847;2650.11;4.8802;0;0;3.81118e-65;0.01;0;5.49453;102;0;-1-1;-1
1320;45;-45.1274;35.8039;-65.833;9.50059;3592.04;5.39241;0;0;3.81118e-65;0.01;0;5.28396;102;0;-1-1;-1
1320;46;-46.1392;51.7816;-64.8322;8.53049;2600.23;4.83466;0;0;3.81118e-65;0.01;0;4.85815;102;0;-1-1;-1
1320;47;-34.6862;-59.6251;-67.6426;8.83037;2884.2;5.03615;0;0;3.04894e-65;0.01;0;3.29081;102;0;-1-1;-1
1320;48;-23.5642;-35.9281;-76.6602;8.32461;2416.46;4.73012;0;0;3.04894e-65;0.01;0;5.70377;102;0;-1-1;-1
1320;49;-30.3083;-24.1222;-69.2312;8.84978;2903.26;5.03465;0;0;3.81118e-65;0.01;0;6.51502;102;0;-1-1;-1
1320;50;-28.7825;-8.71091;-68.2657;8.55522;2622.91;4.84926;0;0;3.81118e-65;0.01;0;6.24464;102;0;-1-1;-1
1320;51;-31.309;10.8349;-66.5501;9.47082;3558.37;5.39291;0;0;4.76397e-65;0.01;0;6.73624;102;0;-1-1;-1
1320;52;-29.3786;27.5462;-72.111;10.1222;4344.22;5.75284;0;0;3.81118e-65;0.01;0;5.55265;102;0;-1-1;-1
1320;53;-30.0817;42.8615;-63.4516;9.4281;3510.44;5.35452;0;0;4.76397e-65;0.01;0;6.14991;102;0;-1-1;-1
1320;54;-31.1604;58.6797;-68.1942;9.82001;3966.66;5.58222;0;0;3.81118e-65;0.01;0;4.74256;102;0;-1-1;-1
1320;55;-15.3761;-65.0774;-73.9323;9.82953;3978.2;5.58519;0;0;4.76397e-65;0.01;0;3.05444;102;0;-1-1;-1
1320;56;-11.5687;-51.1218;-66.9962;8.57257;2638.9;4.86322;0;0;3.04894e-65;0.01;0;6.42777;102;0;-1-1;-1
1320;57;-13.2501;-36.3548;-65.4597;8.96377;3016.9;5.09438;0;0;3.81118e-65;0.01;0;5.85874;102;0;-1-1;-1
1320;58;-14.6525;-15.1545;-68.3184;9.36552;3441;5.34166;0;0;7.44371e-65;0.01;0;5.84081;102;0;-1-1;-1
1320;59;-17.301;2.05804;-67.1503;9.40389;3483.47;5.33564;0;0;3.81118e-65;0.01;0;5.64961;102;0;-1-1;-1
1320;60;-16.1534;18.9634;-66.1094;8.89296;2945.97;5.07976;0;0;4.76397e-65;0.01;0;5.95322;102;0;-1-1;-1
1320;61;-15.2874;35.8155;-63.956;9.22254;3285.79;5.24811;0;0;4.76397e-65;0.01;0;6.1436;102;0;-1-1;-1
1320;62;-17.0527;49.2734;-74.0196;9.88283;4043.26;5.6121;0;0;3.04894e-65;0.01;0;4.2268;102;0;-1-1;-1
1320;63;0.67554;-57.186;-73.3912;9.11528;3172.47;5.16585;0;0;3.04894e-65;0.01;0;4.53698;102;0;-1-1;-1
1320;64;1.64186;-43.6515;-64.1061;8.78828;2843.15;5.01059;0;0;7.44371e-65;0.01;0;6.43532;102;0;-1-1;-1
1320;65;0.112695;-25.572;-66.7729;10.2526;4514.28;5.83586;0;0;3.04894e-65;0.01;0;6.58233;102;0;-1-1;-1
1320;66;1.92712;-7.99491;-66.7064;9.90359;4068.8;5.62905;0;0;3.04894e-65;0.01;0;4.43609;102;0;-1-1;-1
1320;67;4.66404;14.0692;-68.5971;8.52491;2595.12;4.83532;0;0;3.81118e-65;0.01;0;4.42372;102;0;-1-1;-1
1320;68;-2.2641;27.4864;-66.4111;8.5325;2602.06;4.86246;0;0;7.44371e-65;0.01;0;5.13605;102;0;-1-1;-1
1320;69;-0.414587;42.6425;-70.9048;9.50899;3601.56;5.41332;0;0;5.95497e-65;0.01;0;5.62191;102;0;-1-1;-1
1320;70;-4.33862;58.8069;-66.1915;9.94494;4119.98;5.65069;0;0;3.04894e-65;0.01;0;4.90834;102;0;-1-1;-1
1320;71;16.0915;-63.9307;-73.9624;9.38742;3465.19;5.33568;0;0;3.04894e-65;0.01;0;2.50851;102;0;-1-1;-1
1320;72;15.841;-50.0026;-66.4554;8.82944;2883.29;5.01447;0;0;4.76397e-65;0.01;0;5.62656;102;0;-1-1;-1
1320;73;15.617;-34.2775;-66.9861;10.1363;4362.42;5.76969;0;0;3.04894e-65;0.01;0;6.80318;102;0;-1-1;-1
1320;74;15.964;-18.0326;-66.3969;8.60911;2672.78;4.89484;0;0;3.04894e-65;0.01;0;6.76337;102;0;-1-1;-1
1320;75;16.7058;3.30947;-67.2859;9.35123;3425.27;5.31706;0;0;3.04894e-65;0.01;0;6.42939;102;0;-1-1;-1
1320;76;18.3819;19.9361;-67.9537;8.75603;2811.97;4.98372;0;0;3.04894e-65;0.01;0;6.61576;102;0;-1-1;-1
1320;77;16.5443;36.9034;-68.8088;9.05819;3113.25;5.15113;0;0;3.81118e-65;0.01;0;6.52585;102;0;-1-1;-1
1320;78;11.8481;54.3275;-73.9728;10.193;4436.06;5.78825;0;0;4.76397e-65;0.01;0;4.38947;102;0;-1-1;-1
