Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.2912;4.98646;-86.4551;9.14275;3201.25;5.25148;0;0;1.75943e-51;0.01;0;3.93969;102;0;-1-1;-1
1040;1;-37.1882;-29.6718;-91.0529;10.5409;4905.92;6.06459;0;0;1.40754e-51;0.01;0;4.0871;102;0;-1-1;-1
1040;2;-32.8169;-13.5522;-95.2069;9.01206;3065.92;5.18313;0;0;1.12603e-51;0.01;0;3.17045;102;0;-1-1;-1
1040;3;-35.9813;0.450548;-86.0958;9.58828;3692.41;5.53881;0;0;1.40754e-51;0.01;0;5.34893;102;0;-1-1;-1
1040;4;-40.0636;17.7366;-88.368;10.7595;5217.5;6.19645;0;0;2.19928e-51;0.01;0;3.99255;102;0;-1-1;-1
1040;5;-21.9132;-37.4683;-98.0428;9.97068;4152.05;5.73383;0;0;1.40754e-51;0.01;0;3.05773;102;0;-1-1;-1
1040;6;-21.6687;-23.5905;-87.5535;9.34423;3417.59;5.39793;0;0;1.75943e-51;0.01;0;5.60967;102;0;-1-1;-1
1040;7;-21.3955;-7.20378;-86.2031;9.31065;3380.87;5.36352;0;0;1.12603e-51;0.01;0;5.29333;102;0;-1-1;-1
1040;8;-23.2061;13.0147;-85.1018;9.63382;3745.28;5.55057;0;0;1.40754e-51;0.01;0;5.65172;102;0;-1-1;-1
1040;9;-23.507;27.4724;-93.8824;9.79644;3938.16;5.66022;0;0;2.19928e-51;0.01;0;3.00797;102;0;-1-1;-1
1040;10;-12.3402;-51.1163;-88.6463;11.1035;5734.09;6.38871;0;0;1.40754e-51;0.01;0;3.47403;102;0;-1-1;-1
1040;11;-8.99977;-34.9511;-86.3966;9.90919;4075.71;5.70315;0;0;1.12603e-51;0.01;0;3.92585;102;0;-1-1;-1
1040;12;-8.89619;-14.7259;-94.1298;9.62306;3732.74;5.53358;0;0;1.40754e-51;0.01;0;2.19291;102;0;-1-1;-1
1040;13;-9.69229;3.71977;-93.4546;10.8974;5420.77;6.26321;0;0;1.75943e-51;0.01;0;2.60354;102;0;-1-1;-1
1040;14;-7.12146;21.5193;-86.307;10.9743;5536.24;6.30923;0;0;1.40754e-51;0.01;0;3.3851;102;0;-1-1;-1
1040;15;-10.9173;40.4946;-91.1754;10.3868;4693.86;5.97059;0;0;2.19928e-51;0.01;0;1.88799;102;0;-1-1;-1
1040;16;6.64771;-45.3465;-86.4201;10.8126;5295.12;6.22033;0;0;1.12603e-51;0.01;0;4.17323;102;0;-1-1;-1
1040;17;10.8373;-26.4993;-88.9768;10.8966;5419.57;6.26927;0;0;1.75943e-51;0.01;0;3.86607;102;0;-1-1;-1
1040;18;15.2379;-9.029;-84.8141;9.5035;3595.33;5.478;0;0;1.40754e-51;0.01;0;3.95937;102;0;-1-1;-1
1040;19;14.9405;11.9793;-86.4528;9.42958;3512.09;5.43476;0;0;1.12603e-51;0.01;0;3.74235;102;0;-1-1;-1
1040;20;17.6836;28.5857;-88.2029;9.49015;3580.2;5.47547;0;0;2.19928e-51;0.01;0;4.69479;102;0;-1-1;-1
1040;21;18.7539;38.1899;-101.352;8.75213;2808.21;5.03192;0;0;1.75943e-51;0.01;0;1.95799;102;0;-1-1;-1
1040;22;27.5772;-55.1267;-85.9144;10.0951;4309.46;5.80923;0;0;1.40754e-51;0.01;0;3.74731;102;0;-1-1;-1
1040;23;26.9017;-37.3256;-89.5318;10.7724;5236.33;6.19406;0;0;1.75943e-51;0.01;0;4.34116;102;0;-1-1;-1
1040;24;26.3284;-21.1861;-83.042;9.05616;3111.15;5.20139;0;0;1.40754e-51;0.01;0;5.79056;102;0;-1-1;-1
1040;25;28.0686;1.76272;-85.8892;9.17202;3232.09;5.2754;0;0;1.12603e-51;0.01;0;5.15787;102;0;-1-1;-1
1040;26;30.163;18.2498;-87.2636;9.43452;3517.61;5.43239;0;0;1.12603e-51;0.01;0;5.23361;102;0;-1-1;-1
1040;27;27.5923;43.4261;-87.5588;10.6167;5012.51;6.08706;0;0;1.12603e-51;0.01;0;4.5576;102;0;-1-1;-1
1040;28;43.7952;-45.5039;-86.8905;10.7261;5169.04;6.17421;0;0;1.75943e-51;0.01;0;3.59973;102;0;-1-1;-1
1040;29;40.8937;-28.4288;-84.1969;9.10368;3160.38;5.22903;0;0;1.12603e-51;0.01;0;4.83514;102;0;-1-1;-1
1040;30;40.0149;-11.3543;-89.1657;10.9037;5430.16;6.27865;0;0;1.12603e-51;0.01;0;3.54487;102;0;-1-1;-1
