Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.5031;6.61622;-94.6152;9.86808;4025.19;5.75101;0;0;5.63603e-36;0.01;0;3.95987;102;0;-1-1;-1
720;1;-39.5774;-30.85;-99.0888;11.3876;6185.58;6.64626;0;0;4.50882e-36;0.01;0;4.05045;102;0;-1-1;-1
720;2;-34.2693;-13.6006;-103.7;9.77159;3908.26;5.69916;0;0;3.60706e-36;0.01;0;3.21541;102;0;-1-1;-1
720;3;-38.0456;1.64306;-95.0594;10.3414;4632.59;6.05434;0;0;4.50882e-36;0.01;0;4.22564;102;0;-1-1;-1
720;4;-42.0719;20.5249;-96.2966;11.651;6624.85;6.80592;0;0;7.04504e-36;0.01;0;3.4551;102;0;-1-1;-1
720;5;-22.8967;-40.028;-106.593;10.7556;5211.91;6.2777;0;0;4.50882e-36;0.01;0;3.00642;102;0;-1-1;-1
720;6;-22.7504;-24.878;-96.0728;10.0966;4311.32;5.91287;0;0;5.63603e-36;0.01;0;5.1877;102;0;-1-1;-1
720;7;-23.1622;-7.68276;-91.6341;10.0553;4258.68;5.87446;0;0;3.60706e-36;0.01;0;5.42008;102;0;-1-1;-1
720;8;-24.0608;14.397;-91.4229;10.388;4695.52;6.07099;0;0;4.50882e-36;0.01;0;5.52421;102;0;-1-1;-1
720;9;-25.039;30.7302;-100.64;10.5927;4978.61;6.20415;0;0;7.04504e-36;0.01;0;3.1668;102;0;-1-1;-1
720;10;-13.5222;-55.1145;-95.5871;11.9921;7223.88;6.9973;0;0;4.50882e-36;0.01;0;3.35664;102;0;-1-1;-1
720;11;-9.06529;-36.243;-93.4702;10.7059;5139.98;6.25011;0;0;3.60706e-36;0.01;0;4.54817;102;0;-1-1;-1
720;12;-7.34745;-15.7083;-95.9279;10.3795;4684.07;6.05645;0;0;4.50882e-36;0.01;0;2.59468;102;0;-1-1;-1
720;13;-8.06469;3.70397;-96.3479;11.7656;6822.28;6.86143;0;0;5.63603e-36;0.01;0;2.9945;102;0;-1-1;-1
720;14;-7.21924;24.4446;-95.0781;11.8525;6974.55;6.91451;0;0;4.50882e-36;0.01;0;1.82419;102;0;-1-1;-1
720;15;-9.27622;42.2414;-97.0075;11.2122;5904.19;6.53995;0;0;7.04504e-36;0.01;0;1.77947;102;0;-1-1;-1
