Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.0242;3.39613;-82.7569;8.89125;2944.27;5.07913;0;0;2.69631e-57;0.01;0;4.13736;102;0;-1-1;-1
1160;1;-36.5502;-29.0183;-88.025;10.248;4508.22;5.8643;0;0;2.15705e-57;0.01;0;4.11797;102;0;-1-1;-1
1160;2;-32.3589;-13.2438;-92.0919;8.75038;2806.53;5.00615;0;0;1.72564e-57;0.01;0;3.18614;102;0;-1-1;-1
1160;3;-35.205;0.227048;-82.9686;9.32726;3399;5.36091;0;0;2.15705e-57;0.01;0;5.41141;102;0;-1-1;-1
1160;4;-39.4159;16.7573;-85.7274;10.4516;4782.35;5.98698;0;0;3.37039e-57;0.01;0;3.92515;102;0;-1-1;-1
1160;5;-21.5475;-36.4517;-94.9163;9.6986;3821.35;5.54623;0;0;2.15705e-57;0.01;0;3.04609;102;0;-1-1;-1
1160;6;-21.4374;-22.7646;-85.0521;9.08412;3140.06;5.22067;0;0;2.69631e-57;0.01;0;5.66148;102;0;-1-1;-1
1160;7;-20.8527;-6.87259;-83.834;9.05291;3107.8;5.18749;0;0;1.72564e-57;0.01;0;5.2724;102;0;-1-1;-1
1160;8;-22.8757;12.5492;-82.7366;9.37222;3448.38;5.3709;0;0;2.15705e-57;0.01;0;5.63705;102;0;-1-1;-1
1160;9;-23.2502;26.6677;-91.0887;9.5212;3615.46;5.47303;0;0;3.37039e-57;0.01;0;3.00221;102;0;-1-1;-1
1160;10;-12.216;-49.9137;-85.9495;10.7958;5270.54;6.17897;0;0;2.15705e-57;0.01;0;3.56295;102;0;-1-1;-1
1160;11;-8.77867;-33.0295;-83.7375;9.63355;3744.96;5.51479;0;0;1.72564e-57;0.01;0;4.60805;102;0;-1-1;-1
1160;12;-9.82649;-14.1124;-93.0725;9.36066;3435.64;5.35309;0;0;2.15705e-57;0.01;0;2.056;102;0;-1-1;-1
1160;13;-10.2165;3.89799;-91.9414;10.5968;4984.39;6.05703;0;0;2.69631e-57;0.01;0;2.48159;102;0;-1-1;-1
1160;14;-7.25817;20.841;-83.8907;10.6701;5088.49;6.10059;0;0;2.15705e-57;0.01;0;3.95895;102;0;-1-1;-1
1160;15;-10.6129;38.5481;-87.6862;10.1009;4316.87;5.77434;0;0;3.37039e-57;0.01;0;2.65704;102;0;-1-1;-1
1160;16;6.18991;-43.8905;-83.5912;10.5093;4861.88;6.01358;0;0;1.72564e-57;0.01;0;4.17591;102;0;-1-1;-1
1160;17;10.7562;-25.521;-85.1991;10.6044;4995.06;6.06786;0;0;2.69631e-57;0.01;0;4.11283;102;0;-1-1;-1
1160;18;15.6425;-8.73478;-81.5389;9.25665;3322.38;5.30761;0;0;2.15705e-57;0.01;0;4.26865;102;0;-1-1;-1
1160;19;14.8081;12.0651;-84.0423;9.17552;3235.79;5.26019;0;0;1.72564e-57;0.01;0;3.71451;102;0;-1-1;-1
1160;20;18.1196;28.2348;-85.322;9.22769;3291.3;5.29546;0;0;3.37039e-57;0.01;0;4.85092;102;0;-1-1;-1
1160;21;18.6607;37.531;-98.0973;8.50678;2578.6;4.86362;0;0;2.69631e-57;0.01;0;1.96536;102;0;-1-1;-1
1160;22;27.1919;-54.121;-83.3106;9.81384;3959.18;5.61707;0;0;2.15705e-57;0.01;0;3.73413;102;0;-1-1;-1
1160;23;26.0489;-36.6536;-86.2696;10.4707;4808.54;5.98758;0;0;2.69631e-57;0.01;0;4.41996;102;0;-1-1;-1
1160;24;26.1584;-20.6484;-80.9632;8.8017;2856.2;5.0274;0;0;2.15705e-57;0.01;0;5.77195;102;0;-1-1;-1
1160;25;27.5261;1.88319;-83.4009;8.91484;2967.76;5.09875;0;0;1.72564e-57;0.01;0;5.17816;102;0;-1-1;-1
1160;26;29.7785;17.7706;-84.8451;9.15741;3216.67;5.24373;0;0;1.72564e-57;0.01;0;5.21231;102;0;-1-1;-1
1160;27;27.1726;42.8761;-84.7762;10.331;4618.64;5.88812;0;0;1.72564e-57;0.01;0;4.53598;102;0;-1-1;-1
1160;28;42.6698;-44.4583;-84.3448;10.431;4754.01;5.97249;0;0;2.69631e-57;0.01;0;3.60404;102;0;-1-1;-1
1160;29;39.9756;-27.8734;-81.7342;8.85233;2905.77;5.05765;0;0;1.72564e-57;0.01;0;4.79964;102;0;-1-1;-1
1160;30;39.1861;-11.054;-86.4303;10.5986;4986.88;6.07131;0;0;1.72564e-57;0.01;0;3.59365;102;0;-1-1;-1
1160;31;42.2984;7.12805;-90.8954;10.7047;5138.2;6.12407;0;0;2.69631e-57;0.01;0;2.57858;102;0;-1-1;-1
1160;32;40.5149;30.4158;-89.934;10.5492;4917.57;6.02987;0;0;2.69631e-57;0.01;0;2.95327;102;0;-1-1;-1
1160;33;-70.1779;-8.77006;-68.6215;9.75089;3883.48;5.57533;0;0;1.72564e-57;0.01;0;3.74818;102;0;-1-1;-1
1160;34;-63.1481;-41.7676;-68.7646;10.2965;4572.48;5.89883;0;0;3.37039e-57;0.01;0;3.07375;102;0;-1-1;-1
1160;35;-62.7416;-23.9104;-67.2798;9.72574;3853.51;5.56303;0;0;1.72564e-57;0.01;0;4.93344;102;0;-1-1;-1
1160;36;-55.1774;-11.4695;-75.4766;8.88756;2940.6;5.08605;0;0;2.15705e-57;0.01;0;4.81796;102;0;-1-1;-1
1160;37;-58.5706;2.33173;-69.6164;8.54926;2617.42;4.89555;0;0;2.15705e-57;0.01;0;5.65439;102;0;-1-1;-1
1160;38;-61.2435;27.9872;-68.4388;8.83384;2887.6;5.04152;0;0;1.72564e-57;0.01;0;3.66997;102;0;-1-1;-1
1160;39;-63.1173;44.771;-68.975;10.0008;4189.83;5.72302;0;0;1.72564e-57;0.01;0;3.56465;102;0;-1-1;-1
1160;40;-49.97;-52.6203;-67.4792;9.47261;3560.39;5.43738;0;0;2.69631e-57;0.01;0;3.72599;102;0;-1-1;-1
1160;41;-40.3887;-39.036;-74.0661;9.80057;3943.15;5.60416;0;0;1.72564e-57;0.01;0;4.19374;102;0;-1-1;-1
1160;42;-40.8787;-14.6831;-79.5452;8.61221;2675.67;4.9311;0;0;2.15705e-57;0.01;0;5.12076;102;0;-1-1;-1
1160;43;-43.8943;-2.19518;-69.5057;8.73974;2796.31;5.00909;0;0;1.72564e-57;0.01;0;6.43508;102;0;-1-1;-1
1160;44;-48.3073;13.3408;-71.3515;8.89443;2947.43;5.09171;0;0;2.15705e-57;0.01;0;5.41923;102;0;-1-1;-1
1160;45;-46.7663;37.6295;-68.5026;9.85817;4013.08;5.63651;0;0;2.15705e-57;0.01;0;5.10931;102;0;-1-1;-1
1160;46;-49.6475;54.3903;-67.3453;8.85056;2904.03;5.05285;0;0;2.15705e-57;0.01;0;4.38665;102;0;-1-1;-1
1160;47;-36.4588;-61.8677;-69.8494;9.14417;3202.74;5.25026;0;0;1.72564e-57;0.01;0;3.19434;102;0;-1-1;-1
1160;48;-24.5201;-37.4182;-79.4755;8.6315;2693.69;4.93932;0;0;1.72564e-57;0.01;0;5.59133;102;0;-1-1;-1
1160;49;-31.2879;-24.8133;-71.9224;9.17584;3236.13;5.25753;0;0;2.15705e-57;0.01;0;6.49388;102;0;-1-1;-1
1160;50;-29.9546;-8.75642;-70.9744;8.87334;2926.51;5.06704;0;0;2.15705e-57;0.01;0;6.1412;102;0;-1-1;-1
1160;51;-32.5527;11.1605;-69.5263;9.81721;3963.26;5.62946;0;0;2.69631e-57;0.01;0;6.73072;102;0;-1-1;-1
1160;52;-30.2465;28.6103;-75.066;10.4988;4847.43;6.00944;0;0;2.15705e-57;0.01;0;5.56219;102;0;-1-1;-1
1160;53;-30.5863;44.6034;-66.197;9.77636;3913.99;5.59275;0;0;2.69631e-57;0.01;0;5.79016;102;0;-1-1;-1
1160;54;-31.1787;61.3548;-70.8256;10.1867;4427.87;5.83136;0;0;2.15705e-57;0.01;0;4.55082;102;0;-1-1;-1
1160;55;-16.1322;-66.6674;-77.0602;10.2105;4458.98;5.84315;0;0;2.69631e-57;0.01;0;2.87356;102;0;-1-1;-1
1160;56;-12.4473;-52.5612;-69.1154;8.88814;2941.18;5.08;0;0;1.72564e-57;0.01;0;6.45692;102;0;-1-1;-1
1160;57;-13.5935;-37.1044;-68.1845;9.2929;3361.57;5.32016;0;0;2.15705e-57;0.01;0;5.75154;102;0;-1-1;-1
1160;58;-15.4067;-15.6856;-71.0364;9.7143;3839.92;5.57858;0;0;4.21299e-57;0.01;0;5.86943;102;0;-1-1;-1
1160;59;-17.7827;2.17045;-70.239;9.76295;3897.91;5.58066;0;0;2.15705e-57;0.01;0;5.71145;102;0;-1-1;-1
1160;60;-16.5106;19.6784;-69.0046;9.21975;3282.82;5.30206;0;0;2.69631e-57;0.01;0;5.9728;102;0;-1-1;-1
1160;61;-15.4882;36.6573;-66.8662;9.55848;3658.1;5.47873;0;0;2.69631e-57;0.01;0;6.03223;102;0;-1-1;-1
1160;62;-16.9147;51.1474;-76.6576;10.2342;4489.98;5.8541;0;0;1.72564e-57;0.01;0;4.16288;102;0;-1-1;-1
1160;63;0.725496;-58.9999;-75.6974;9.44577;3530.22;5.39345;0;0;1.72564e-57;0.01;0;4.69795;102;0;-1-1;-1
1160;64;1.62407;-44.6802;-67.4697;9.12247;3179.99;5.23853;0;0;4.21299e-57;0.01;0;6.41341;102;0;-1-1;-1
