Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.5746;-2.70297;-92.3555;9.97759;4160.69;5.94069;0;0;1.02182e-12;0.01;0;2.78248;101;0;-1-1;-1
240;1;-40.254;-28.6056;-92.2414;11.7155;6735.48;6.9827;0;0;8.1746e-13;0.01;0;4.52986;101;0;-1-1;-1
240;2;-33.4645;-12.5221;-99.1788;10.0501;4252.1;5.98442;0;0;6.53968e-13;0.01;0;3.29309;101;0;-1-1;-1
240;3;-35.7492;2.82921;-89.3439;10.5915;4976.91;6.32436;0;0;8.1746e-13;0.01;0;6.1873;101;0;-1-1;-1
240;4;-38.8061;21.4219;-90.3729;11.7373;6773.15;6.99937;0;0;1.27728e-12;0.01;0;4.06145;101;0;-1-1;-1
240;5;-22.4828;-38.293;-100.976;11.0725;5686.21;6.6044;0;0;8.1746e-13;0.01;0;3.13912;101;0;-1-1;-1
240;6;-22.0175;-24.2823;-89.341;10.323;4607.98;6.16858;0;0;1.02182e-12;0.01;0;6.82283;101;0;-1-1;-1
240;7;-21.3792;-6.7345;-88.4722;10.2698;4537.05;6.12565;0;0;6.53968e-13;0.01;0;6.09679;101;0;-1-1;-1
240;8;-21.1851;12.5077;-89.3928;10.5598;4932.41;6.30167;0;0;8.1746e-13;0.01;0;5.84358;101;0;-1-1;-1
240;9;-21.4528;30.8166;-89.1065;10.7047;5138.16;6.39521;0;0;1.27728e-12;0.01;0;4.90172;101;0;-1-1;-1
240;10;-9.72925;-51.0048;-91.0392;12.2583;7715.84;7.30211;0;0;8.1746e-13;0.01;0;3.35182;101;0;-1-1;-1
240;11;-6.74063;-34.9957;-89.9813;10.9383;5482.06;6.52084;0;0;6.53968e-13;0.01;0;4.10496;101;0;-1-1;-1
240;12;-6.19225;-16.5257;-89.8044;10.517;4872.61;6.27126;0;0;8.1746e-13;0.01;0;4.96794;101;0;-1-1;-1
