Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.7057;-3.84628;-87.8957;9.26876;3335.44;5.54763;0;0;6.66771e-07;0.01;0;3.10983;101;0;-1-1;-1
120;1;-37.946;-27.5703;-87.1099;10.8506;5351.25;6.49983;0;0;5.33417e-07;0.01;0;4.34964;101;0;-1-1;-1
120;2;-34.0932;-11.758;-93.1194;9.32333;3394.71;5.58009;0;0;4.26734e-07;0.01;0;3.6151;101;0;-1-1;-1
120;3;-34.1582;2.3434;-84.5535;9.81479;3960.33;5.88881;0;0;5.33417e-07;0.01;0;6.11831;101;0;-1-1;-1
120;4;-36.0166;19.9091;-86.4688;10.9163;5449.04;6.54189;0;0;8.33464e-07;0.01;0;3.90628;101;0;-1-1;-1
120;5;-21.5882;-38.6048;-92.9735;10.2483;4508.64;6.14449;0;0;5.33417e-07;0.01;0;3.10291;101;0;-1-1;-1
120;6;-20.9381;-23.6438;-84.2732;9.57048;3671.89;5.74701;0;0;6.66771e-07;0.01;0;6.32394;101;0;-1-1;-1
120;7;-20.8443;-6.95749;-84.2655;9.53435;3630.47;5.71603;0;0;4.26734e-07;0.01;0;5.63905;101;0;-1-1;-1
120;8;-20.1765;11.7182;-84.8323;9.80295;3946.01;5.87952;0;0;5.33417e-07;0.01;0;4.93118;101;0;-1-1;-1
120;9;-20.2909;28.8973;-86.4192;9.94574;4120.97;5.96995;0;0;8.33464e-07;0.01;0;3.5137;101;0;-1-1;-1
120;10;-8.51178;-50.1523;-85.2361;11.3713;6159.17;6.80809;0;0;5.33417e-07;0.01;0;3.7429;101;0;-1-1;-1
120;11;-6.52981;-33.061;-84.8445;10.154;4385.31;6.08398;0;0;4.26734e-07;0.01;0;5.29234;101;0;-1-1;-1
120;12;-6.55706;-15.5979;-85.3366;9.77025;3906.66;5.85743;0;0;5.33417e-07;0.01;0;5.57358;101;0;-1-1;-1
120;13;-5.12107;1.76722;-87.3595;11.1704;5838.37;6.68971;0;0;6.66771e-07;0.01;0;5.03068;101;0;-1-1;-1
120;14;-5.01417;20.0094;-85.5099;11.1236;5765.33;6.66129;0;0;5.33417e-07;0.01;0;4.79267;101;0;-1-1;-1
120;15;-5.51073;38.2;-84.0063;10.6528;5063.85;6.38388;0;0;8.33464e-07;0.01;0;4.43308;101;0;-1-1;-1
120;16;8.92514;-42.61;-85.1906;11.0323;5624.48;6.60579;0;0;4.26734e-07;0.01;0;4.99007;101;0;-1-1;-1
120;17;9.34166;-23.2816;-86.563;11.0227;5609.91;6.60327;0;0;6.66771e-07;0.01;0;5.17293;101;0;-1-1;-1
120;18;10.5941;-6.0016;-84.7924;9.63101;3742;5.77599;0;0;5.33417e-07;0.01;0;4.08819;101;0;-1-1;-1
120;19;9.99901;10.9315;-84.2645;9.57323;3675.06;5.74042;0;0;4.26734e-07;0.01;0;5.39387;101;0;-1-1;-1
120;20;9.84843;28.4982;-84.2019;9.69583;3818.07;5.82162;0;0;8.33464e-07;0.01;0;6.58427;101;0;-1-1;-1
120;21;11.0521;37.8825;-97.4784;8.91333;2966.25;5.33733;0;0;6.66771e-07;0.01;0;2.06488;101;0;-1-1;-1
120;22;24.647;-51.846;-84.0554;10.3755;4678.63;6.21709;0;0;5.33417e-07;0.01;0;2.80745;101;0;-1-1;-1
120;23;24.9902;-32.6406;-86.4609;11.059;5665.46;6.62388;0;0;6.66771e-07;0.01;0;3.88398;101;0;-1-1;-1
120;24;24.8815;-14.9502;-83.8798;9.32123;3392.41;5.57902;0;0;5.33417e-07;0.01;0;5.28272;101;0;-1-1;-1
120;25;24.2815;2.06562;-84.6896;9.44707;3531.67;5.66473;0;0;4.26734e-07;0.01;0;4.79856;101;0;-1-1;-1
120;26;24.0108;19.3176;-85.5909;9.73906;3869.37;5.83954;0;0;4.26734e-07;0.01;0;5.14999;101;0;-1-1;-1
120;27;24.0507;38.1746;-86.3126;10.7822;5250.64;6.45635;0;0;4.26734e-07;0.01;0;5.21056;101;0;-1-1;-1
120;28;40.8983;-41.2901;-85.9682;10.9291;5468.17;6.54732;0;0;6.66771e-07;0.01;0;3.29755;101;0;-1-1;-1
120;29;39.2903;-23.6804;-83.7899;9.30807;3378.06;5.56929;0;0;4.26734e-07;0.01;0;4.90968;101;0;-1-1;-1
120;30;40.1836;-6.16933;-85.7471;11.1848;5861.09;6.69738;0;0;4.26734e-07;0.01;0;2.51013;101;0;-1-1;-1
120;31;38.8555;9.9964;-89.8949;11.1602;5822.48;6.68362;0;0;6.66771e-07;0.01;0;3.27602;101;0;-1-1;-1
120;32;39.2664;29.6672;-89.9576;11.0387;5634.36;6.61178;0;0;6.66771e-07;0.01;0;3.77433;101;0;-1-1;-1
120;33;-71.1133;-11.8609;-70.1176;10.2897;4563.52;6.16047;0;0;4.26734e-07;0.01;0;3.58463;101;0;-1-1;-1
120;34;-59.9686;-43.7772;-70.3987;10.9109;5440.87;6.5365;0;0;8.33464e-07;0.01;0;4.22416;101;0;-1-1;-1
120;35;-59.8138;-25.6106;-69.9278;10.1732;4410.21;6.09343;0;0;4.26734e-07;0.01;0;5.14356;101;0;-1-1;-1
120;36;-54.7505;-10.1876;-74.5569;9.28201;3349.77;5.55537;0;0;5.33417e-07;0.01;0;5.45101;101;0;-1-1;-1
120;37;-59.0801;4.08383;-70.8212;8.9477;3000.7;5.35618;0;0;5.33417e-07;0.01;0;5.27089;101;0;-1-1;-1
120;38;-60.2159;31.8586;-67.8192;9.30777;3377.73;5.57206;0;0;4.26734e-07;0.01;0;5.3749;101;0;-1-1;-1
120;39;-58.8156;47.8418;-72.4216;10.4117;4727.74;6.2366;0;0;4.26734e-07;0.01;0;3.86915;101;0;-1-1;-1
120;40;-44.5093;-52.9123;-71.1324;9.97541;4157.96;5.98684;0;0;6.66771e-07;0.01;0;4.47768;101;0;-1-1;-1
120;41;-43.5451;-35.7818;-71.5944;10.3866;4693.62;6.22322;0;0;4.26734e-07;0.01;0;6.58061;101;0;-1-1;-1
120;42;-39.2284;-12.0784;-78.5881;9.04958;3104.38;5.41726;0;0;5.33417e-07;0.01;0;6.72792;101;0;-1-1;-1
120;43;-43.6977;1.88921;-71.4023;9.34533;3418.79;5.59331;0;0;4.26734e-07;0.01;0;7.14264;101;0;-1-1;-1
120;44;-44.8869;19.1717;-71.4637;9.32136;3392.55;5.57961;0;0;5.33417e-07;0.01;0;6.2635;101;0;-1-1;-1
120;45;-44.4412;36.5227;-70.6228;10.4045;4717.97;6.23342;0;0;5.33417e-07;0.01;0;6.04575;101;0;-1-1;-1
120;46;-43.5741;53.3428;-68.9132;9.29667;3365.67;5.56296;0;0;5.33417e-07;0.01;0;4.90779;101;0;-1-1;-1
120;47;-30.6487;-62.13;-69.6318;9.55053;3648.98;5.72554;0;0;4.26734e-07;0.01;0;4.78156;101;0;-1-1;-1
120;48;-27.8448;-37.2233;-78.3781;9.06745;3122.8;5.42696;0;0;4.26734e-07;0.01;0;5.58223;101;0;-1-1;-1
120;49;-30.11;-23.3523;-70.8149;9.66021;3776.15;5.79478;0;0;5.33417e-07;0.01;0;7.83408;101;0;-1-1;-1
120;50;-28.9392;-4.9987;-69.8267;9.29345;3362.17;5.56217;0;0;5.33417e-07;0.01;0;6.85606;101;0;-1-1;-1
120;51;-29.7357;11.0658;-70.6945;10.2025;4448.5;6.1176;0;0;6.66771e-07;0.01;0;7.6018;101;0;-1-1;-1
120;52;-29.2249;28.4199;-71.1936;10.9421;5487.67;6.55328;0;0;5.33417e-07;0.01;0;7.65449;101;0;-1-1;-1
120;53;-28.4155;45.5454;-70.2403;10.2081;4455.8;6.11743;0;0;6.66771e-07;0.01;0;6.40022;101;0;-1-1;-1
120;54;-30.0748;63.0614;-73.2013;10.7446;5195.92;6.43533;0;0;5.33417e-07;0.01;0;4.28115;101;0;-1-1;-1
120;55;-13.9237;-65.0007;-73.4041;10.8051;5284.2;6.47284;0;0;6.66771e-07;0.01;0;3.90617;101;0;-1-1;-1
120;56;-14.5952;-48.9765;-69.4312;9.30126;3370.65;5.56818;0;0;4.26734e-07;0.01;0;6.18581;101;0;-1-1;-1
120;57;-15.3526;-32.3365;-70.2211;9.8208;3967.61;5.89058;0;0;5.33417e-07;0.01;0;7.70316;101;0;-1-1;-1
120;58;-15.4961;-14.696;-70.4482;10.1695;4405.48;6.10159;0;0;1.04183e-06;0.01;0;8.28909;101;0;-1-1;-1
120;59;-14.4457;2.78413;-71.0478;10.3888;4696.65;6.22523;0;0;5.33417e-07;0.01;0;8.33392;101;0;-1-1;-1
120;60;-14.4321;19.8457;-70.5943;9.68377;3803.84;5.81399;0;0;6.66771e-07;0.01;0;7.00697;101;0;-1-1;-1
120;61;-13.6356;36.9957;-68.0223;9.94843;4124.31;5.96915;0;0;6.66771e-07;0.01;0;7.30473;101;0;-1-1;-1
120;62;-14.0535;53.7371;-78.0763;10.7074;5142.06;6.4126;0;0;4.26734e-07;0.01;0;4.87298;101;0;-1-1;-1
120;63;1.04831;-57.214;-71.1544;9.91;4076.71;5.93588;0;0;4.26734e-07;0.01;0;6.51294;101;0;-1-1;-1
120;64;-0.370428;-40.9755;-70.1346;9.60651;3713.52;5.7744;0;0;1.04183e-06;0.01;0;7.97377;101;0;-1-1;-1
120;65;-0.41493;-23.3645;-70.4659;11.1805;5854.32;6.69552;0;0;4.26734e-07;0.01;0;8.76838;101;0;-1-1;-1
120;66;0.194452;-5.85709;-71.1227;10.8316;5323.19;6.48791;0;0;4.26734e-07;0.01;0;7.65768;101;0;-1-1;-1
120;67;0.429545;10.8068;-70.8347;9.31964;3390.67;5.57888;0;0;5.33417e-07;0.01;0;6.89744;101;0;-1-1;-1
120;68;0.382184;28.0251;-70.5957;9.29173;3360.3;5.57658;0;0;1.04183e-06;0.01;0;7.62108;101;0;-1-1;-1
120;69;0.941694;48.0878;-70.7948;10.2597;4523.71;6.15435;0;0;8.33464e-07;0.01;0;7.52947;101;0;-1-1;-1
120;70;0.793723;65.9838;-71.7511;10.8469;5345.65;6.49638;0;0;4.26734e-07;0.01;0;4.70123;101;0;-1-1;-1
120;71;14.9884;-68.0041;-70.5904;10.2201;4471.47;6.12322;0;0;4.26734e-07;0.01;0;3.40914;101;0;-1-1;-1
120;72;15.0573;-49.1388;-69.5355;9.55892;3658.6;5.73842;0;0;6.66771e-07;0.01;0;6.89399;101;0;-1-1;-1
120;73;14.8563;-32.0442;-70.4737;11.2304;5933.07;6.72396;0;0;4.26734e-07;0.01;0;8.6675;101;0;-1-1;-1
120;74;15.2386;-14.7082;-70.7232;9.28926;3357.63;5.56058;0;0;4.26734e-07;0.01;0;7.82412;101;0;-1-1;-1
120;75;15.3004;2.62524;-70.3251;10.1374;4363.86;6.07331;0;0;4.26734e-07;0.01;0;7.57726;101;0;-1-1;-1
120;76;14.8435;19.3517;-70.7212;9.57608;3678.35;5.74113;0;0;4.26734e-07;0.01;0;7.76183;101;0;-1-1;-1
120;77;14.9722;36.8836;-70.8273;9.90943;4076;5.94311;0;0;5.33417e-07;0.01;0;7.4869;101;0;-1-1;-1
120;78;17.4802;56.6435;-72.6804;11.1078;5740.86;6.65297;0;0;6.66771e-07;0.01;0;4.8172;101;0;-1-1;-1
120;79;29.1079;-58.3838;-68.8754;9.28921;3357.57;5.57247;0;0;5.33417e-07;0.01;0;5.65411;101;0;-1-1;-1
120;80;30.166;-41.2157;-70.4553;10.8443;5341.92;6.49274;0;0;4.26734e-07;0.01;0;8.34159;101;0;-1-1;-1
120;81;29.8872;-23.6284;-70.4967;9.33577;3408.3;5.59529;0;0;5.33417e-07;0.01;0;7.79976;101;0;-1-1;-1
120;82;30.0498;-6.26563;-70.3738;10.4217;4741.43;6.24767;0;0;6.66771e-07;0.01;0;7.40934;101;0;-1-1;-1
120;83;31.5829;10.0081;-71.3143;10.6379;5042.6;6.37947;0;0;8.33464e-07;0.01;0;7.40068;101;0;-1-1;-1
120;84;30.564;27.5;-72.1171;10.9244;5461.07;6.54695;0;0;8.33464e-07;0.01;0;8.18784;101;0;-1-1;-1
120;85;30.8029;44.1616;-71.8951;9.30384;3373.46;5.5719;0;0;6.66771e-07;0.01;0;6.31865;101;0;-1-1;-1
120;86;45.1754;-51.0172;-70.4736;10.5403;4905.11;6.31507;0;0;5.33417e-07;0.01;0;3.86216;101;0;-1-1;-1
120;87;44.9181;-32.9472;-70.5469;9.91398;4081.62;5.94394;0;0;4.26734e-07;0.01;0;6.10517;101;0;-1-1;-1
120;88;45.4844;-15.7524;-69.8278;10.8784;5392.47;6.51466;0;0;5.33417e-07;0.01;0;7.75111;101;0;-1-1;-1
120;89;45.5303;0.497076;-69.8383;9.23921;3303.64;5.53187;0;0;1.04183e-06;0.01;0;6.92307;101;0;-1-1;-1
120;90;44.841;20.1828;-78.1276;8.97707;3030.35;5.37529;0;0;8.33464e-07;0.01;0;4.91259;101;0;-1-1;-1
120;91;47.168;36.4327;-72.2129;11.1591;5820.77;6.68495;0;0;6.66771e-07;0.01;0;5.02623;101;0;-1-1;-1
120;92;42.8454;54.1548;-70.6774;9.30715;3377.06;5.57292;0;0;6.66771e-07;0.01;0;3.61228;101;0;-1-1;-1
120;93;61.3369;-25.058;-72.0622;11.0261;5615.06;6.60367;0;0;5.33417e-07;0.01;0;3.81097;101;0;-1-1;-1
120;94;60.4534;-7.2718;-70.242;9.56405;3664.49;5.74324;0;0;8.33464e-07;0.01;0;4.82865;101;0;-1-1;-1
120;95;63.4233;9.37866;-69.5978;10.77;5232.85;6.45191;0;0;5.33417e-07;0.01;0;4.15055;101;0;-1-1;-1
120;96;-81.6647;-10.4942;-55.2211;10.6251;5024.38;6.36662;0;0;5.33417e-07;0.01;0;3.81432;101;0;-1-1;-1
120;97;-81.3678;10.9603;-55.612;9.56646;3667.27;5.73337;0;0;4.26734e-07;0.01;0;3.33759;101;0;-1-1;-1
120;98;-68.3943;-49.1155;-54.7507;11.0641;5673.36;6.62683;0;0;8.33464e-07;0.01;0;4.93113;101;0;-1-1;-1
120;99;-64.425;-32.4089;-55.6972;9.7904;3930.88;5.8766;0;0;6.66771e-07;0.01;0;6.31527;101;0;-1-1;-1
120;100;-64.6184;-16.2452;-55.0603;9.33852;3411.32;5.60708;0;0;5.33417e-07;0.01;0;6.13214;101;0;-1-1;-1
120;101;-66.7415;0.471619;-57.313;10.6651;5081.43;6.39119;0;0;5.33417e-07;0.01;0;7.42015;101;0;-1-1;-1
120;102;-66.4784;16.775;-61.2858;9.54707;3645.02;5.73133;0;0;6.66771e-07;0.01;0;5.06574;101;0;-1-1;-1
120;103;-67.9003;45.0726;-57.9475;9.27919;3346.72;5.55574;0;0;6.66771e-07;0.01;0;4.60539;101;0;-1-1;-1
120;104;-52.9648;-59.0133;-56.7651;10.6911;5118.64;6.40276;0;0;4.26734e-07;0.01;0;5.193;101;0;-1-1;-1
