Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-56.0236;0.405032;-94.7994;10.5918;4977.33;6.2733;0;0;1.56594e-18;0.01;0;3.52441;101;0;-1-1;-1
360;1;-41.6558;-31.1037;-97.0031;12.4614;8105.64;7.38988;0;0;1.25275e-18;0.01;0;3.70329;101;0;-1-1;-1
360;2;-34.516;-13.8728;-104.275;10.6785;5100.55;6.32603;0;0;1.0022e-18;0.01;0;3.38554;101;0;-1-1;-1
360;3;-37.6941;2.47057;-94.4215;11.2619;5983.01;6.69228;0;0;1.25275e-18;0.01;0;6.14283;101;0;-1-1;-1
360;4;-41.3168;22.0677;-95.0223;12.45;8083.52;7.38787;0;0;1.95743e-18;0.01;0;2.02351;101;0;-1-1;-1
360;5;-23.0074;-39.1645;-107.271;11.7485;6792.55;6.97132;0;0;1.25275e-18;0.01;0;3.15804;102;0;-1-1;-1
360;6;-22.95;-25.1829;-94.0699;10.9729;5534.16;6.52469;0;0;1.56594e-18;0.01;0;7.0564;101;0;-1-1;-1
360;7;-21.8982;-6.61291;-93.2217;10.9064;5434.13;6.47217;0;0;1.0022e-18;0.01;0;5.19061;101;0;-1-1;-1
360;8;-22.2721;13.3316;-94.1281;11.2148;5908.27;6.65879;0;0;1.25275e-18;0.01;0;4.32679;101;0;-1-1;-1
360;9;-23.532;32.7822;-93.7253;11.3625;6144.83;6.75611;0;0;1.95743e-18;0.01;0;4.36238;101;0;-1-1;-1
360;10;-11.8794;-54.6587;-95.6179;13.0251;9256.11;7.71954;0;0;1.25275e-18;0.01;0;3.81261;101;0;-1-1;-1
360;11;-6.79577;-35.2419;-94.9267;11.6173;6567.52;6.89047;0;0;1.0022e-18;0.01;0;5.94388;101;0;-1-1;-1
360;12;-6.19695;-17.172;-94.9829;11.1637;5827.84;6.62098;0;0;1.25275e-18;0.01;0;5.13682;101;0;-1-1;-1
360;13;-5.02496;2.66316;-96.1371;12.8282;8842.68;7.6034;0;0;1.56594e-18;0.01;0;2.89351;101;0;-1-1;-1
360;14;-5.028;23.9986;-95.0277;12.6813;8542.42;7.51851;0;0;1.25275e-18;0.01;0;2.2147;101;0;-1-1;-1
360;15;-5.81093;40.2135;-94.1088;12.2574;7714.1;7.26704;0;0;1.95743e-18;0.01;0;3.96537;101;0;-1-1;-1
360;16;9.70159;-48.9502;-94.7593;12.5885;8356.27;7.46206;0;0;1.0022e-18;0.01;0;4.43649;101;0;-1-1;-1
360;17;10.0339;-26.9886;-95.4382;12.6045;8388.18;7.47658;0;0;1.56594e-18;0.01;0;2.94587;101;0;-1-1;-1
360;18;11.7245;-7.64312;-94.2027;11.0408;5637.57;6.55514;0;0;1.25275e-18;0.01;0;4.4409;101;0;-1-1;-1
360;19;11.0907;11.3952;-93.8258;10.9327;5473.58;6.49187;0;0;1.0022e-18;0.01;0;5.072;101;0;-1-1;-1
360;20;11.3248;30.5119;-93.5223;11.1302;5775.55;6.61792;0;0;1.95743e-18;0.01;0;6.38179;101;0;-1-1;-1
360;21;12.1201;40.1043;-108.773;10.1874;4428.7;6.04203;0;0;1.56594e-18;0.01;0;2.06848;101;0;-1-1;-1
360;22;26.7145;-57.768;-93.7504;11.9052;7068.08;7.0605;0;0;1.25275e-18;0.01;0;3.76471;101;0;-1-1;-1
360;23;27.4433;-36.5901;-95.1659;12.6961;8572.41;7.52811;0;0;1.56594e-18;0.01;0;2.01083;101;0;-1-1;-1
360;24;27.9883;-17.611;-93.1348;10.6948;5123.9;6.33542;0;0;1.25275e-18;0.01;0;4.63218;101;0;-1-1;-1
360;25;27.221;1.29235;-95.0012;10.83;5320.74;6.42788;0;0;1.0022e-18;0.01;0;4.24473;101;0;-1-1;-1
