Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.3412;-3.56224;-89.3825;9.51771;3611.49;5.68671;0;0;7.68735e-09;0.01;0;3.14265;101;0;-1-1;-1
160;1;-38.8356;-27.5338;-88.5727;11.155;5814.24;6.67095;0;0;6.14988e-09;0.01;0;4.46868;101;0;-1-1;-1
160;2;-34.1044;-11.5668;-95.2748;9.57883;3681.51;5.72326;0;0;4.91991e-09;0.01;0;3.59886;101;0;-1-1;-1
160;3;-34.5641;2.62451;-86.0053;10.088;4300.36;6.04307;0;0;6.14988e-09;0.01;0;6.2561;101;0;-1-1;-1
160;4;-37.055;20.4596;-87.5884;11.2044;5891.95;6.70357;0;0;9.60919e-09;0.01;0;3.99174;101;0;-1-1;-1
160;5;-21.7638;-38.3308;-95.7622;10.5385;4902.54;6.30759;0;0;6.14988e-09;0.01;0;3.09316;101;0;-1-1;-1
160;6;-21.2113;-23.7996;-85.8522;9.83515;3985.03;5.89631;0;0;7.68735e-09;0.01;0;6.49322;101;0;-1-1;-1
160;7;-20.9992;-6.86845;-85.5737;9.79276;3933.73;5.861;0;0;4.91991e-09;0.01;0;5.83304;101;0;-1-1;-1
160;8;-20.4418;11.8878;-86.3726;10.0689;4275.99;6.02893;0;0;6.14988e-09;0.01;0;4.9637;101;0;-1-1;-1
160;9;-20.5993;29.3657;-86.8101;10.2122;4461.21;6.12029;0;0;9.60919e-09;0.01;0;3.84996;101;0;-1-1;-1
160;10;-8.6935;-50.2444;-87.325;11.6832;6679.9;6.98302;0;0;6.14988e-09;0.01;0;3.83941;101;0;-1-1;-1
160;11;-6.45037;-33.7057;-86.4396;10.4296;4752.16;6.23859;0;0;4.91991e-09;0.01;0;5.33365;101;0;-1-1;-1
160;12;-6.37271;-15.8581;-86.5961;10.0326;4229.85;6.00392;0;0;6.14988e-09;0.01;0;5.6433;101;0;-1-1;-1
160;13;-4.99776;1.71121;-88.6228;11.4837;6343.57;6.86553;0;0;7.68735e-09;0.01;0;4.56559;101;0;-1-1;-1
160;14;-5.0117;20.1213;-87.2115;11.4161;6232.2;6.8251;0;0;6.14988e-09;0.01;0;4.9119;101;0;-1-1;-1
160;15;-5.55362;38.5314;-85.3512;10.9566;5509.54;6.55423;0;0;9.60919e-09;0.01;0;3.99494;101;0;-1-1;-1
160;16;9.5989;-43.7202;-86.6173;11.3247;6083.77;6.76957;0;0;4.91991e-09;0.01;0;5.1084;101;0;-1-1;-1
160;17;9.90881;-23.7758;-87.8874;11.3205;6076.99;6.77054;0;0;7.68735e-09;0.01;0;5.39763;101;0;-1-1;-1
160;18;10.6387;-6.11212;-85.8855;9.89703;4060.72;5.92561;0;0;6.14988e-09;0.01;0;4.18718;101;0;-1-1;-1
160;19;10.1275;10.7675;-85.6768;9.82889;3977.42;5.88416;0;0;4.91991e-09;0.01;0;4.73977;101;0;-1-1;-1
160;20;10.0045;28.5777;-85.5151;9.96681;4147.22;5.97462;0;0;9.60919e-09;0.01;0;6.16164;101;0;-1-1;-1
160;21;10.675;37.9432;-99.1058;9.15307;3212.1;5.47217;0;0;7.68735e-09;0.01;0;2.07848;101;0;-1-1;-1
160;22;25.0484;-52.9716;-85.5673;10.6643;5080.29;6.3792;0;0;6.14988e-09;0.01;0;2.7874;101;0;-1-1;-1
160;23;25.0255;-33.0864;-87.9363;11.3683;6154.24;6.79773;0;0;7.68735e-09;0.01;0;4.75149;101;0;-1-1;-1
160;24;25.1792;-15.246;-85.0385;9.58062;3683.58;5.72446;0;0;6.14988e-09;0.01;0;5.4218;101;0;-1-1;-1
160;25;24.8324;1.84678;-86.0956;9.70802;3832.49;5.81132;0;0;4.91991e-09;0.01;0;5.53069;101;0;-1-1;-1
160;26;24.5035;19.3461;-86.9851;9.9998;4188.54;5.98629;0;0;4.91991e-09;0.01;0;5.35136;101;0;-1-1;-1
160;27;24.5553;38.3242;-88.0497;11.0718;5685.16;6.61843;0;0;4.91991e-09;0.01;0;4.44856;101;0;-1-1;-1
160;28;41.7754;-42.3135;-87.5245;11.228;5929.14;6.71504;0;0;7.68735e-09;0.01;0;3.11896;101;0;-1-1;-1
160;29;39.9067;-24.2306;-85.112;9.55929;3659.03;5.70925;0;0;4.91991e-09;0.01;0;4.17984;101;0;-1-1;-1
160;30;41.1653;-6.21822;-87.0354;11.4884;6351.34;6.86774;0;0;4.91991e-09;0.01;0;3.13952;101;0;-1-1;-1
160;31;39.6696;10.0064;-91.6869;11.4604;6305.01;6.85191;0;0;7.68735e-09;0.01;0;3.27361;101;0;-1-1;-1
160;32;39.9963;30.3297;-91.6599;11.3436;6114.21;6.78282;0;0;7.68735e-09;0.01;0;2.48063;101;0;-1-1;-1
160;33;-71.8107;-11.0827;-71.4972;10.5643;4938.67;6.31272;0;0;4.91991e-09;0.01;0;3.76797;101;0;-1-1;-1
160;34;-61.1338;-44.4681;-70.9694;11.2145;5907.78;6.70659;0;0;9.60919e-09;0.01;0;4.30284;101;0;-1-1;-1
160;35;-60.7465;-25.7236;-70.8306;10.4417;4768.71;6.24298;0;0;4.91991e-09;0.01;0;5.26866;101;0;-1-1;-1
160;36;-55.1831;-10.1815;-75.821;9.53028;3625.82;5.69411;0;0;6.14988e-09;0.01;0;5.55443;101;0;-1-1;-1
160;37;-59.7281;4.62122;-71.9023;9.18413;3244.91;5.4887;0;0;6.14988e-09;0.01;0;5.59911;101;0;-1-1;-1
160;38;-61.0938;31.6906;-69.0826;9.55891;3658.59;5.71315;0;0;4.91991e-09;0.01;0;5.50336;101;0;-1-1;-1
160;39;-60.4773;48.426;-72.874;10.6848;5109.62;6.38934;0;0;4.91991e-09;0.01;0;3.85279;101;0;-1-1;-1
160;40;-45.5586;-54.2167;-71.8375;10.256;4518.74;6.14502;0;0;7.68735e-09;0.01;0;4.55655;101;0;-1-1;-1
160;41;-44.2705;-36.6676;-72.9773;10.6757;5096.58;6.38627;0;0;4.91991e-09;0.01;0;6.64915;101;0;-1-1;-1
160;42;-39.2359;-12.1797;-80.2055;9.29363;3362.37;5.55434;0;0;6.14988e-09;0.01;0;6.75738;101;0;-1-1;-1
160;43;-44.2323;1.8504;-72.3888;9.60696;3714.03;5.7402;0;0;4.91991e-09;0.01;0;7.31906;101;0;-1-1;-1
160;44;-46.5302;19.1104;-72.0864;9.58076;3683.74;5.72523;0;0;6.14988e-09;0.01;0;6.57017;101;0;-1-1;-1
160;45;-45.5928;36.8505;-72.0357;10.6915;5119.17;6.3941;0;0;6.14988e-09;0.01;0;6.15069;101;0;-1-1;-1
160;46;-44.8304;53.8616;-68.702;9.54913;3647.38;5.7037;0;0;6.14988e-09;0.01;0;5.05292;101;0;-1-1;-1
160;47;-31.2658;-63.2314;-70.7842;9.81131;3956.12;5.87213;0;0;4.91991e-09;0.01;0;4.92674;101;0;-1-1;-1
160;48;-28.1847;-38.1564;-80.6822;9.31472;3385.31;5.56573;0;0;4.91991e-09;0.01;0;5.43569;101;0;-1-1;-1
160;49;-30.3982;-24.2907;-72.0605;9.92889;4100.06;5.94546;0;0;6.14988e-09;0.01;0;6.91502;101;0;-1-1;-1
160;50;-29.2581;-4.99724;-70.8228;9.54503;3642.68;5.70289;0;0;6.14988e-09;0.01;0;7.36739;101;0;-1-1;-1
