Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-56.7448;1.76422;-95.7433;10.6776;5099.32;6.313;0;0;1.80541e-20;0.01;0;2.55905;102;0;-1-1;-1
400;1;-42.1483;-31.4926;-98.5015;12.3354;7862.29;7.30246;0;0;1.44433e-20;0.01;0;4.12259;102;0;-1-1;-1
400;2;-35.0507;-13.8846;-105.454;10.6266;5026.51;6.28444;0;0;1.15546e-20;0.01;0;3.2912;102;0;-1-1;-1
400;3;-38.1809;2.75518;-95.5627;11.1824;5857.19;6.63418;0;0;1.44433e-20;0.01;0;4.12677;102;0;-1-1;-1
400;4;-42.0184;22.5988;-95.4169;12.6515;8482.33;7.49505;0;0;2.25676e-20;0.01;0;2.06218;102;0;-1-1;-1
400;5;-22.9305;-39.4721;-108.556;11.6321;6592.76;6.88984;0;0;1.44433e-20;0.01;0;3.03002;102;0;-1-1;-1
400;6;-23.5991;-25.1992;-95.1644;10.9395;5483.74;6.494;0;0;1.80541e-20;0.01;0;5.51153;102;0;-1-1;-1
400;7;-22.181;-6.52156;-94.3806;10.8884;5407.3;6.4504;0;0;1.15546e-20;0.01;0;5.72248;102;0;-1-1;-1
400;8;-22.5933;13.7684;-95.0048;11.2292;5931.15;6.65598;0;0;1.44433e-20;0.01;0;2.71784;102;0;-1-1;-1
400;9;-24.0694;33.6101;-94.787;11.4851;6345.83;6.81812;0;0;2.25676e-20;0.01;0;4.38492;102;0;-1-1;-1
400;10;-12.3894;-55.3153;-96.6349;12.9858;9172.69;7.68312;0;0;1.44433e-20;0.01;0;3.69977;102;0;-1-1;-1
400;11;-7.43587;-35.4836;-95.2535;11.5978;6534.5;6.86706;0;0;1.15546e-20;0.01;0;3.88115;102;0;-1-1;-1
400;12;-6.25503;-17.4602;-95.4101;11.2235;5922;6.64444;0;0;1.44433e-20;0.01;0;2.90146;102;0;-1-1;-1
400;13;-4.9946;3.01808;-97.0598;12.7362;8653.73;7.53551;0;0;1.80541e-20;0.01;0;2.63342;102;0;-1-1;-1
400;14;-5.02883;24.7789;-95.0464;12.8339;8854.6;7.59622;0;0;1.44433e-20;0.01;0;2.15458;102;0;-1-1;-1
