Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8016;6.20827;-90.5948;9.49526;3585.99;5.49379;0;0;9.958e-44;0.01;0;3.87308;102;0;-1-1;-1
880;1;-38.2359;-30.4819;-96.3682;10.952;5502.67;6.34654;0;0;7.9664e-44;0.01;0;3.43895;102;0;-1-1;-1
880;2;-33.4122;-13.473;-99.5355;9.38035;3457.37;5.4329;0;0;6.37312e-44;0.01;0;3.15262;102;0;-1-1;-1
880;3;-36.802;0.936673;-89.8017;9.95424;4131.55;5.7889;0;0;7.9664e-44;0.01;0;5.32533;102;0;-1-1;-1
880;4;-40.8754;19.1165;-91.7681;11.1921;5872.52;6.49167;0;0;1.24475e-43;0.01;0;4.00813;102;0;-1-1;-1
880;5;-21.9904;-38.5838;-102.458;10.3521;4647.05;5.99762;0;0;7.9664e-44;0.01;0;3.03659;102;0;-1-1;-1
880;6;-22.363;-24.1856;-91.2004;9.70949;3834.23;5.64751;0;0;9.958e-44;0.01;0;5.62382;102;0;-1-1;-1
880;7;-22.024;-7.40862;-89.1755;9.67232;3790.37;5.61124;0;0;6.37312e-44;0.01;0;5.36354;102;0;-1-1;-1
880;8;-23.5565;13.5363;-88.4047;10.0004;4189.31;5.80307;0;0;7.9664e-44;0.01;0;5.70065;102;0;-1-1;-1
880;9;-24.3176;28.7228;-97.5992;10.183;4422.99;5.92382;0;0;1.24475e-43;0.01;0;2.42464;102;0;-1-1;-1
880;10;-13.1739;-53.7292;-92.9234;11.5351;6429.13;6.6838;0;0;7.9664e-44;0.01;0;3.84066;102;0;-1-1;-1
880;11;-9.05282;-35.5338;-89.8935;10.2961;4572.01;5.96828;0;0;6.37312e-44;0.01;0;4.57427;102;0;-1-1;-1
880;12;-7.82174;-15.0994;-95.1629;9.99076;4177.19;5.78725;0;0;7.9664e-44;0.01;0;1.89948;102;0;-1-1;-1
880;13;-8.80646;3.88044;-95.2288;11.3192;6074.8;6.55327;0;0;9.958e-44;0.01;0;2.40353;102;0;-1-1;-1
880;14;-7.31789;23.091;-89.5479;11.4009;6207.4;6.60274;0;0;7.9664e-44;0.01;0;3.52059;102;0;-1-1;-1
880;15;-10.9438;41.7421;-95.1304;10.7878;5258.75;6.24667;0;0;1.24475e-43;0.01;0;1.20814;102;0;-1-1;-1
880;16;6.48138;-46.79;-90.786;11.2383;5945.57;6.51136;0;0;6.37312e-44;0.01;0;3.87287;102;0;-1-1;-1
880;17;11.9952;-27.2449;-95.5532;11.3057;6053.2;6.55204;0;0;9.958e-44;0.01;0;2.28471;102;0;-1-1;-1
880;18;15.0393;-9.16036;-88.7848;9.8485;4001.28;5.71681;0;0;7.9664e-44;0.01;0;3.72941;102;0;-1-1;-1
880;19;14.7149;11.9735;-90.3044;9.78539;3924.85;5.67996;0;0;6.37312e-44;0.01;0;3.64979;102;0;-1-1;-1
880;20;17.017;29.3863;-92.7354;9.85849;4013.47;5.7288;0;0;1.24475e-43;0.01;0;4.46711;102;0;-1-1;-1
880;21;18.1431;39.5772;-106.326;9.09651;3152.92;5.26885;0;0;9.958e-44;0.01;0;1.93613;102;0;-1-1;-1
880;22;27.8407;-55.8946;-88.7786;10.49;4835.15;6.07972;0;0;7.9664e-44;0.01;0;3.74368;102;0;-1-1;-1
880;23;28.6623;-37.84;-96.2519;11.196;5878.6;6.48475;0;0;9.958e-44;0.01;0;2.9706;102;0;-1-1;-1
880;24;27.0703;-21.4383;-86.9522;9.41342;3494.07;5.44639;0;0;7.9664e-44;0.01;0;5.55022;102;0;-1-1;-1
880;25;28.846;1.92355;-89.6301;9.53325;3629.2;5.52423;0;0;6.37312e-44;0.01;0;5.05263;102;0;-1-1;-1
880;26;30.5037;19.0851;-91.1251;9.82491;3972.59;5.6989;0;0;6.37312e-44;0.01;0;5.14039;102;0;-1-1;-1
880;27;28.2039;44.2094;-92.1339;11.0166;5600.54;6.36644;0;0;6.37312e-44;0.01;0;4.5141;102;0;-1-1;-1
880;28;44.9468;-46.7093;-89.8586;11.1399;5790.79;6.4579;0;0;9.958e-44;0.01;0;3.63257;102;0;-1-1;-1
880;29;42.0773;-28.8688;-87.7793;9.45617;3541.89;5.47007;0;0;6.37312e-44;0.01;0;4.71693;102;0;-1-1;-1
880;30;41.8251;-11.0599;-92.8759;11.3322;6095.76;6.57055;0;0;6.37312e-44;0.01;0;3.51377;102;0;-1-1;-1
880;31;45.1199;8.78542;-96.8753;11.4274;6250.66;6.62047;0;0;9.958e-44;0.01;0;2.26142;102;0;-1-1;-1
880;32;43.4413;31.0941;-97.1545;11.2557;5973.25;6.5172;0;0;9.958e-44;0.01;0;2.28864;102;0;-1-1;-1
880;33;-74.4222;-9.54231;-74.6907;10.4381;4763.82;6.04069;0;0;6.37312e-44;0.01;0;3.77344;102;0;-1-1;-1
880;34;-67.0486;-44.3191;-74.1749;11.0344;5627.72;6.39791;0;0;1.24475e-43;0.01;0;3.00217;102;0;-1-1;-1
880;35;-66.2903;-25.4427;-71.9704;10.3906;4699.06;6.01738;0;0;6.37312e-44;0.01;0;4.26085;102;0;-1-1;-1
880;36;-58.509;-12.9195;-82.5596;9.49098;3581.14;5.49759;0;0;7.9664e-44;0.01;0;4.40802;102;0;-1-1;-1
880;37;-62.8643;2.63392;-77.0379;9.14468;3203.28;5.30066;0;0;7.9664e-44;0.01;0;5.19674;102;0;-1-1;-1
880;38;-64.99;28.6528;-73.4526;9.44285;3526.94;5.46226;0;0;6.37312e-44;0.01;0;3.95902;102;0;-1-1;-1
