Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.9186;6.33076;-94.9894;9.96454;4144.38;5.81772;0;0;4.88848e-34;0.01;0;4.04763;102;0;-1-1;-1
680;1;-40.006;-30.8843;-99.6567;11.5004;6371.21;6.72406;0;0;3.91078e-34;0.01;0;4.06312;102;0;-1-1;-1
680;2;-34.4924;-13.5143;-104.379;9.87309;4031.32;5.76839;0;0;3.12862e-34;0.01;0;3.22076;102;0;-1-1;-1
680;3;-38.2237;1.74681;-95.4966;10.4416;4768.54;6.12318;0;0;3.91078e-34;0.01;0;4.27149;102;0;-1-1;-1
680;4;-42.2567;20.6853;-96.8986;11.7699;6829.8;6.88757;0;0;6.1106e-34;0.01;0;3.43302;102;0;-1-1;-1
680;5;-23.2288;-40.0921;-107.342;10.8601;5365.19;6.35035;0;0;3.91078e-34;0.01;0;3.00629;102;0;-1-1;-1
680;6;-22.9795;-24.8581;-96.5869;10.1968;4441.05;5.98176;0;0;4.88848e-34;0.01;0;5.21095;102;0;-1-1;-1
680;7;-23.0277;-7.43438;-92.3949;10.1545;4385.92;5.94277;0;0;3.12862e-34;0.01;0;5.39253;102;0;-1-1;-1
680;8;-23.9186;14.4331;-92.2391;10.4883;4832.8;6.14046;0;0;3.91078e-34;0.01;0;5.52957;102;0;-1-1;-1
680;9;-24.9091;31.1524;-100.917;10.6988;5129.78;6.27694;0;0;6.1106e-34;0.01;0;3.17355;102;0;-1-1;-1
680;10;-13.6298;-55.3566;-96.2165;12.1104;7439.8;7.07866;0;0;3.91078e-34;0.01;0;3.34915;102;0;-1-1;-1
680;11;-9.13911;-36.322;-94.2782;10.8121;5294.37;6.32327;0;0;3.12862e-34;0.01;0;4.54879;102;0;-1-1;-1
680;12;-7.18357;-15.9602;-96.0374;10.4801;4821.56;6.12626;0;0;3.91078e-34;0.01;0;2.59988;102;0;-1-1;-1
680;13;-7.49001;3.72848;-96.7951;11.8812;7025.29;6.9414;0;0;4.88848e-34;0.01;0;2.98934;102;0;-1-1;-1
680;14;-6.9105;24.681;-95.1722;11.9694;7182.92;6.99542;0;0;3.91078e-34;0.01;0;1.8166;102;0;-1-1;-1
680;15;-8.70665;42.3026;-97.5172;11.3221;6079.46;6.61606;0;0;6.1106e-34;0.01;0;1.79147;102;0;-1-1;-1
680;16;6.99035;-48.4575;-94.3481;11.8061;6892.97;6.90105;0;0;3.12862e-34;0.01;0;4.07887;102;0;-1-1;-1
680;17;11.495;-27.349;-97.9598;11.8494;6969.15;6.92941;0;0;4.88848e-34;0.01;0;2.9674;102;0;-1-1;-1
680;18;13.7417;-8.11673;-95.1403;10.3061;4585.38;6.03486;0;0;3.91078e-34;0.01;0;3.22466;102;0;-1-1;-1
680;19;13.5581;11.7299;-95.6004;10.2586;4522.19;6.00737;0;0;3.12862e-34;0.01;0;3.07252;102;0;-1-1;-1
680;20;14.7284;30.6702;-95.596;10.3496;4643.65;6.06791;0;0;6.1106e-34;0.01;0;4.44656;102;0;-1-1;-1
680;21;16.6219;40.7391;-109.967;9.55574;3654.95;5.58614;0;0;4.88848e-34;0.01;0;1.98233;102;0;-1-1;-1
680;22;28.2252;-58.2394;-92.702;11.0165;5600.45;6.44192;0;0;3.91078e-34;0.01;0;3.80625;102;0;-1-1;-1
680;23;28.2377;-39.2034;-99.2708;11.7609;6814.08;6.87407;0;0;4.88848e-34;0.01;0;3.12187;102;0;-1-1;-1
680;24;28.161;-18.1776;-91.4538;9.88999;4052.07;5.77457;0;0;3.91078e-34;0.01;0;4.78029;102;0;-1-1;-1
680;25;29.0068;1.30021;-94.4386;10.0153;4208.09;5.8577;0;0;3.12862e-34;0.01;0;5.48118;102;0;-1-1;-1
680;26;29.3431;19.9042;-95.5866;10.3478;4641.28;6.05736;0;0;3.12862e-34;0.01;0;4.56956;102;0;-1-1;-1
680;27;28.5074;44.7918;-96.0594;11.5481;6450.87;6.73946;0;0;3.12862e-34;0.01;0;4.09951;102;0;-1-1;-1
680;28;46.0373;-47.9272;-94.2451;11.6913;6693.84;6.83734;0;0;4.88848e-34;0.01;0;3.55842;102;0;-1-1;-1
680;29;42.7849;-28.8461;-91.8708;9.92573;4096.16;5.79246;0;0;3.12862e-34;0.01;0;4.5648;102;0;-1-1;-1
680;30;44.8387;-9.84894;-96.2608;11.9037;7065.32;6.96145;0;0;3.12862e-34;0.01;0;1.70884;102;0;-1-1;-1
680;31;46.1127;10.5333;-97.9099;11.9887;7217.75;7.00811;0;0;4.88848e-34;0.01;0;2.37041;102;0;-1-1;-1
680;32;44.4748;31.6739;-99.5501;11.8041;6889.48;6.89752;0;0;4.88848e-34;0.01;0;3.65362;102;0;-1-1;-1
680;33;-76.9931;-9.45007;-77.9681;10.9744;5536.49;6.4057;0;0;3.12862e-34;0.01;0;3.94949;102;0;-1-1;-1
680;34;-68.369;-45.8465;-77.4649;11.6116;6557.9;6.7902;0;0;6.1106e-34;0.01;0;3.03403;102;0;-1-1;-1
680;35;-68.1659;-25.8844;-75.6305;10.9077;5436.07;6.3726;0;0;3.12862e-34;0.01;0;4.88176;102;0;-1-1;-1
680;36;-59.9911;-12.0862;-86.459;9.9599;4138.6;5.81907;0;0;3.91078e-34;0.01;0;4.5441;102;0;-1-1;-1
680;37;-64.8019;3.63007;-80.4644;9.60855;3715.89;5.61789;0;0;3.91078e-34;0.01;0;4.51773;102;0;-1-1;-1
680;38;-67.2425;29.3938;-76.4863;9.91687;4085.19;5.79161;0;0;3.12862e-34;0.01;0;4.07361;102;0;-1-1;-1
680;39;-69.5414;48.8278;-76.9997;11.198;5881.86;6.54673;0;0;3.12862e-34;0.01;0;3.54748;102;0;-1-1;-1
680;40;-53.5498;-57.8927;-75.7694;10.6076;4999.72;6.21713;0;0;4.88848e-34;0.01;0;3.86695;102;0;-1-1;-1
680;41;-45.3606;-41.8516;-84.6504;10.9988;5573.46;6.43196;0;0;3.12862e-34;0.01;0;4.09958;102;0;-1-1;-1
680;42;-42.7284;-14.7071;-89.1879;9.67626;3794.99;5.65774;0;0;3.91078e-34;0.01;0;5.20539;102;0;-1-1;-1
680;43;-48.1688;-0.0338981;-80.7437;9.84576;3997.94;5.75676;0;0;3.12862e-34;0.01;0;5.53206;102;0;-1-1;-1
680;44;-54.0758;17.2695;-81.6025;9.93369;4106.02;5.80604;0;0;3.91078e-34;0.01;0;4.2642;102;0;-1-1;-1
680;45;-52.0421;40.2154;-77.1258;11.0664;5676.78;6.46671;0;0;3.91078e-34;0.01;0;3.6139;102;0;-1-1;-1
