Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.0431;2.6969;-76.7059;8.34189;2431.55;4.70404;0;0;5.84061e-71;0.01;0;4.20077;102;0;-1-1;-1
1440.02;1;-34.3508;-27.0848;-82.3017;9.60966;3717.18;5.42925;0;0;4.67249e-71;0.01;0;4.0525;102;0;-1-1;-1
1440.02;2;-30.1845;-12.0707;-85.5668;8.1823;2294.64;4.62317;0;0;3.73799e-71;0.01;0;3.54005;102;0;-1-1;-1
1440.02;3;-33.1123;0.30255;-76.7442;8.75737;2813.26;4.97373;0;0;4.67249e-71;0.01;0;5.6655;102;0;-1-1;-1
1440.02;4;-37.2313;15.539;-80.5758;9.78188;3920.62;5.53282;0;0;7.30077e-71;0.01;0;3.36384;102;0;-1-1;-1
1440.02;5;-20.1787;-33.8481;-88.9325;9.10452;3161.26;5.13807;0;0;4.67249e-71;0.01;0;3.00717;102;0;-1-1;-1
1440.02;6;-20.2525;-21.0467;-79.3571;8.51757;2588.42;4.83579;0;0;5.84061e-71;0.01;0;5.73375;102;0;-1-1;-1
1440.02;7;-19.3904;-6.01996;-77.9023;8.4909;2564.19;4.80492;0;0;3.73799e-71;0.01;0;5.23506;102;0;-1-1;-1
1440.02;8;-21.9134;11.5352;-76.4856;8.80056;2855.09;4.97966;0;0;4.67249e-71;0.01;0;5.73538;102;0;-1-1;-1
1440.02;9;-22.4019;24.2022;-85.0119;8.92178;2974.7;5.06668;0;0;7.30077e-71;0.01;0;3.09086;102;0;-1-1;-1
1440.02;10;-11.8812;-46.9735;-80.1046;10.1248;4347.59;5.72307;0;0;4.67249e-71;0.01;0;3.38269;102;0;-1-1;-1
1440.02;11;-8.64635;-30.8415;-78.1629;9.03274;3087.08;5.10564;0;0;3.73799e-71;0.01;0;4.62119;102;0;-1-1;-1
1440.02;12;-13.2508;-12.2937;-90.0581;8.78731;2842.21;4.96017;0;0;4.67249e-71;0.01;0;2.20461;102;0;-1-1;-1
1440.02;13;-11.5279;4.38972;-87.6132;9.94092;4114.98;5.60881;0;0;5.84061e-71;0.01;0;2.30595;102;0;-1-1;-1
1440.02;14;-7.26344;19.0166;-77.9017;10.0062;4196.6;5.64694;0;0;4.67249e-71;0.01;0;3.92918;102;0;-1-1;-1
1440.02;15;-10.7752;35.4235;-82.1781;9.47719;3565.55;5.34766;0;0;7.30077e-71;0.01;0;2.48481;102;0;-1-1;-1
1440.02;16;4.89076;-40.4543;-76.8802;9.84812;4000.82;5.56452;0;0;3.73799e-71;0.01;0;4.46466;102;0;-1-1;-1
1440.02;17;10.6907;-23.8999;-78.8942;9.9646;4144.46;5.62863;0;0;5.84061e-71;0.01;0;4.24768;102;0;-1-1;-1
1440.02;18;14.8676;-7.93291;-75.5088;8.7151;2772.72;4.93517;0;0;4.67249e-71;0.01;0;4.33802;102;0;-1-1;-1
1440.02;19;14.6174;12.3239;-77.9993;8.61988;2682.82;4.87973;0;0;3.73799e-71;0.01;0;3.80991;102;0;-1-1;-1
1440.02;20;18.2828;27.407;-78.6016;8.65551;2716.23;4.90434;0;0;7.30077e-71;0.01;0;5.18455;102;0;-1-1;-1
1440.02;21;18.4298;35.916;-90.7187;7.97195;2122.18;4.49811;0;0;5.84061e-71;0.01;0;1.97303;102;0;-1-1;-1
1440.02;22;25.6247;-50.6655;-77.0784;9.2008;3262.62;5.1997;0;0;4.67249e-71;0.01;0;3.17481;102;0;-1-1;-1
1440.02;23;25.0002;-34.0756;-78.6141;9.8131;3958.29;5.53918;0;0;5.84061e-71;0.01;0;4.26747;102;0;-1-1;-1
1440.02;24;25.1778;-18.5894;-76.0362;8.24726;2349.73;4.64965;0;0;4.67249e-71;0.01;0;5.5756;102;0;-1-1;-1
1440.02;25;26.0135;2.24641;-77.775;8.35481;2442.86;4.71543;0;0;3.73799e-71;0.01;0;5.04896;102;0;-1-1;-1
1440.02;26;28.8902;17.3294;-79.7631;8.55671;2624.27;4.83612;0;0;3.73799e-71;0.01;0;4.88291;102;0;-1-1;-1
1440.02;27;25.8695;41.4796;-78.156;9.70571;3829.75;5.4545;0;0;3.73799e-71;0.01;0;4.53434;102;0;-1-1;-1
1440.02;28;40.1521;-41.7032;-77.9066;9.78689;3926.65;5.53378;0;0;5.84061e-71;0.01;0;3.64048;102;0;-1-1;-1
1440.02;29;38.1474;-25.6597;-76.716;8.30377;2398.36;4.68492;0;0;3.73799e-71;0.01;0;4.60283;102;0;-1-1;-1
1440.02;30;37.4147;-9.61057;-80.223;9.93363;4105.94;5.62103;0;0;3.73799e-71;0.01;0;3.56602;102;0;-1-1;-1
1440.02;31;40.8901;7.2816;-83.1727;10.0472;4248.38;5.67484;0;0;5.84061e-71;0.01;0;2.7938;102;0;-1-1;-1
1440.02;32;39.1067;30.0627;-82.5817;9.90582;4071.55;5.58849;0;0;5.84061e-71;0.01;0;3.0209;102;0;-1-1;-1
1440.02;33;-65.8568;-8.14477;-63.5529;9.1294;3187.24;5.1565;0;0;3.73799e-71;0.01;0;3.83941;102;0;-1-1;-1
1440.02;34;-59.122;-39.3513;-64.4645;9.6311;3742.11;5.45091;0;0;7.30077e-71;0.01;0;3.06018;102;0;-1-1;-1
1440.02;35;-58.9929;-22.5509;-62.7681;9.12182;3179.31;5.15245;0;0;3.73799e-71;0.01;0;4.91673;102;0;-1-1;-1
1440.02;36;-51.8024;-10.6857;-69.8197;8.33892;2428.95;4.71377;0;0;4.67249e-71;0.01;0;4.86696;102;0;-1-1;-1
1440.02;37;-54.5359;2.29055;-63.9658;8.0096;2152.39;4.53024;0;0;4.67249e-71;0.01;0;5.89669;102;0;-1-1;-1
1440.02;38;-57.3674;25.9766;-63.6203;8.28123;2378.88;4.66187;0;0;3.73799e-71;0.01;0;3.74245;102;0;-1-1;-1
1440.02;39;-58.8464;42.0426;-64.5364;9.3874;3465.17;5.3042;0;0;3.73799e-71;0.01;0;3.56678;102;0;-1-1;-1
1440.02;40;-46.8893;-49.6943;-63.5171;8.89219;2945.2;5.04149;0;0;5.84061e-71;0.01;0;3.83182;102;0;-1-1;-1
1440.02;41;-37.5557;-37.1984;-69.4083;9.18972;3250.84;5.18536;0;0;3.73799e-71;0.01;0;4.27365;102;0;-1-1;-1
1440.02;42;-38.5406;-13.8379;-73.9866;8.07005;2201.49;4.56355;0;0;4.67249e-71;0.01;0;5.22148;102;0;-1-1;-1
1440.02;43;-41.0791;-2.29408;-64.3206;8.17924;2292.07;4.63268;0;0;3.73799e-71;0.01;0;6.59933;102;0;-1-1;-1
1440.02;44;-44.91;12.429;-66.7044;8.36017;2447.57;4.72724;0;0;4.67249e-71;0.01;0;5.53749;102;0;-1-1;-1
1440.02;45;-44.1312;34.532;-63.9581;9.24223;3306.89;5.21643;0;0;4.67249e-71;0.01;0;5.34846;102;0;-1-1;-1
1440.02;46;-44.835;49.9043;-62.9553;8.29907;2394.29;4.67726;0;0;4.67249e-71;0.01;0;4.92273;102;0;-1-1;-1
1440.02;47;-33.8205;-58.1583;-65.4946;8.60276;2666.87;4.88118;0;0;3.73799e-71;0.01;0;3.16351;102;0;-1-1;-1
1440.02;48;-22.9657;-34.928;-74.4924;8.10245;2228.11;4.57902;0;0;3.73799e-71;0.01;0;5.76923;102;0;-1-1;-1
1440.02;49;-29.633;-23.5733;-67.252;8.61385;2677.2;4.87374;0;0;4.67249e-71;0.01;0;6.52445;102;0;-1-1;-1
1440.02;50;-28.0027;-8.61492;-66.1466;8.32504;2416.84;4.69205;0;0;4.67249e-71;0.01;0;6.28176;102;0;-1-1;-1
1440.02;51;-30.3662;10.5308;-63.5294;9.21994;3283.01;5.22198;0;0;5.84061e-71;0.01;0;6.60714;102;0;-1-1;-1
1440.02;52;-28.7747;26.4701;-69.9372;9.84968;4002.72;5.5676;0;0;4.67249e-71;0.01;0;5.60934;102;0;-1-1;-1
1440.02;53;-29.641;41.6405;-62.0926;9.17604;3236.34;5.18249;0;0;5.84061e-71;0.01;0;6.31995;102;0;-1-1;-1
1440.02;54;-30.555;56.9728;-66.3496;9.55494;3654.04;5.40253;0;0;4.67249e-71;0.01;0;4.68112;102;0;-1-1;-1
1440.02;55;-13.9254;-62.6565;-72.0333;9.55486;3653.94;5.39961;0;0;5.84061e-71;0.01;0;3.5928;102;0;-1-1;-1
1440.02;56;-10.9037;-49.3577;-64.9752;8.34411;2433.48;4.70665;0;0;3.73799e-71;0.01;0;5.77039;102;0;-1-1;-1
1440.02;57;-12.8518;-35.0935;-63.6317;8.72558;2782.74;4.93136;0;0;4.67249e-71;0.01;0;5.64675;102;0;-1-1;-1
1440.02;58;-14.1487;-14.7866;-66.22;9.11339;3170.5;5.17074;0;0;9.12596e-71;0.01;0;5.80184;102;0;-1-1;-1
1440.02;59;-16.8686;1.95763;-64.7712;9.14483;3203.43;5.15924;0;0;4.67249e-71;0.01;0;5.61805;102;0;-1-1;-1
1440.02;60;-15.812;18.4818;-63.7503;8.6565;2717.16;4.91924;0;0;5.84061e-71;0.01;0;6.05003;102;0;-1-1;-1
1440.02;61;-15.2517;35.1092;-62.1696;8.97926;3032.57;5.08149;0;0;5.84061e-71;0.01;0;6.26911;102;0;-1-1;-1
1440.02;62;-17.1681;47.7879;-72.5118;9.62794;3738.43;5.43696;0;0;3.73799e-71;0.01;0;4.2411;102;0;-1-1;-1
1440.02;63;1.44429;-55.3664;-70.5506;8.87582;2928.96;5.00134;0;0;3.73799e-71;0.01;0;4.93451;102;0;-1-1;-1
1440.02;64;1.92381;-42.496;-61.5036;8.54713;2615.47;4.84645;0;0;9.12596e-71;0.01;0;6.69125;102;0;-1-1;-1
