-462.5;-492.5;-492.5;0.000192334
-447.5;-492.5;-492.5;0.000192318
-417.5;-492.5;-492.5;0.000192268
-372.5;-492.5;-492.5;0.000192158
-342.5;-492.5;-492.5;0.000192065
-327.5;-492.5;-492.5;0.000192013
-282.5;-492.5;-492.5;0.000191845
-207.5;-492.5;-492.5;0.000191552
-57.5;-492.5;-492.5;0.00019115
-42.5;-492.5;-492.5;0.000191135
17.5;-492.5;-492.5;0.000191136
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
122.5;-492.5;-492.5;0.000191357
137.5;-492.5;-492.5;0.000191408
197.5;-492.5;-492.5;0.000191646
257.5;-492.5;-492.5;0.000191914
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
437.5;-492.5;-492.5;0.000192551
467.5;-492.5;-492.5;0.000192594
-477.5;-477.5;-492.5;0.00019234
-432.5;-477.5;-492.5;0.00019229
-402.5;-477.5;-492.5;0.00019223
-357.5;-477.5;-492.5;0.000192107
-327.5;-477.5;-492.5;0.000192007
-282.5;-477.5;-492.5;0.000191839
-222.5;-477.5;-492.5;0.000191604
-207.5;-477.5;-492.5;0.000191546
-177.5;-477.5;-492.5;0.000191437
-132.5;-477.5;-492.5;0.000191295
-102.5;-477.5;-492.5;0.00019122
62.5;-477.5;-492.5;0.000191192
77.5;-477.5;-492.5;0.000191225
92.5;-477.5;-492.5;0.000191262
152.5;-477.5;-492.5;0.000191457
167.5;-477.5;-492.5;0.000191515
212.5;-477.5;-492.5;0.000191706
227.5;-477.5;-492.5;0.000191773
242.5;-477.5;-492.5;0.000191841
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
302.5;-477.5;-492.5;0.000192108
317.5;-477.5;-492.5;0.000192171
347.5;-477.5;-492.5;0.000192289
362.5;-477.5;-492.5;0.000192343
392.5;-477.5;-492.5;0.000192439
407.5;-477.5;-492.5;0.00019248
422.5;-477.5;-492.5;0.000192515
437.5;-477.5;-492.5;0.000192546
452.5;-477.5;-492.5;0.00019257
467.5;-477.5;-492.5;0.000192588
482.5;-477.5;-492.5;0.000192601
-462.5;-462.5;-492.5;0.000192318
-432.5;-462.5;-492.5;0.000192279
-402.5;-462.5;-492.5;0.000192219
-387.5;-462.5;-492.5;0.000192182
-327.5;-462.5;-492.5;0.000191996
-267.5;-462.5;-492.5;0.000191769
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-177.5;-462.5;-492.5;0.000191425
-72.5;-462.5;-492.5;0.000191152
-42.5;-462.5;-492.5;0.000191117
-27.5;-462.5;-492.5;0.000191109
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
92.5;-462.5;-492.5;0.00019125
137.5;-462.5;-492.5;0.00019139
212.5;-462.5;-492.5;0.000191694
242.5;-462.5;-492.5;0.000191829
287.5;-462.5;-492.5;0.000192031
332.5;-462.5;-492.5;0.000192221
362.5;-462.5;-492.5;0.000192332
392.5;-462.5;-492.5;0.000192428
482.5;-462.5;-492.5;0.00019259
497.5;-462.5;-492.5;0.000192596
-432.5;-447.5;-492.5;0.000192262
-417.5;-447.5;-492.5;0.000192234
-402.5;-447.5;-492.5;0.000192202
-342.5;-447.5;-492.5;0.000192031
-162.5;-447.5;-492.5;0.000191357
-132.5;-447.5;-492.5;0.000191266
-102.5;-447.5;-492.5;0.00019119
-57.5;-447.5;-492.5;0.000191114
2.5;-447.5;-492.5;0.000191092
32.5;-447.5;-492.5;0.000191116
47.5;-447.5;-492.5;0.000191137
62.5;-447.5;-492.5;0.000191163
77.5;-447.5;-492.5;0.000191195
92.5;-447.5;-492.5;0.000191233
122.5;-447.5;-492.5;0.000191322
152.5;-447.5;-492.5;0.000191428
182.5;-447.5;-492.5;0.000191548
197.5;-447.5;-492.5;0.000191612
212.5;-447.5;-492.5;0.000191677
227.5;-447.5;-492.5;0.000191744
257.5;-447.5;-492.5;0.00019188
272.5;-447.5;-492.5;0.000191948
332.5;-447.5;-492.5;0.000192204
347.5;-447.5;-492.5;0.000192261
362.5;-447.5;-492.5;0.000192315
422.5;-447.5;-492.5;0.000192488
482.5;-447.5;-492.5;0.000192573
-462.5;-432.5;-492.5;0.000192279
-372.5;-432.5;-492.5;0.000192102
-297.5;-432.5;-492.5;0.000191846
-252.5;-432.5;-492.5;0.00019167
-237.5;-432.5;-492.5;0.000191611
-222.5;-432.5;-492.5;0.000191552
-207.5;-432.5;-492.5;0.000191495
-147.5;-432.5;-492.5;0.000191287
-132.5;-432.5;-492.5;0.000191243
-72.5;-432.5;-492.5;0.000191111
-12.5;-432.5;-492.5;0.000191065
32.5;-432.5;-492.5;0.000191093
62.5;-432.5;-492.5;0.00019114
77.5;-432.5;-492.5;0.000191172
152.5;-432.5;-492.5;0.000191405
257.5;-432.5;-492.5;0.000191858
272.5;-432.5;-492.5;0.000191925
302.5;-432.5;-492.5;0.000192057
332.5;-432.5;-492.5;0.000192181
377.5;-432.5;-492.5;0.000192343
407.5;-432.5;-492.5;0.00019243
422.5;-432.5;-492.5;0.000192466
437.5;-432.5;-492.5;0.000192496
467.5;-432.5;-492.5;0.000192539
482.5;-432.5;-492.5;0.000192551
-417.5;-417.5;-492.5;0.000192185
-372.5;-417.5;-492.5;0.000192074
-327.5;-417.5;-492.5;0.000191929
-267.5;-417.5;-492.5;0.000191701
-252.5;-417.5;-492.5;0.000191642
-162.5;-417.5;-492.5;0.000191306
-147.5;-417.5;-492.5;0.000191258
-57.5;-417.5;-492.5;0.000191063
-42.5;-417.5;-492.5;0.000191048
17.5;-417.5;-492.5;0.000191049
32.5;-417.5;-492.5;0.000191064
62.5;-417.5;-492.5;0.000191112
212.5;-417.5;-492.5;0.000191627
242.5;-417.5;-492.5;0.000191762
257.5;-417.5;-492.5;0.00019183
272.5;-417.5;-492.5;0.000191898
332.5;-417.5;-492.5;0.000192154
392.5;-417.5;-492.5;0.000192362
407.5;-417.5;-492.5;0.000192403
437.5;-417.5;-492.5;0.000192469
452.5;-417.5;-492.5;0.000192493
467.5;-417.5;-492.5;0.000192512
497.5;-417.5;-492.5;0.00019253
-432.5;-402.5;-492.5;0.00019218
-372.5;-402.5;-492.5;0.000192042
-267.5;-402.5;-492.5;0.000191669
-222.5;-402.5;-492.5;0.000191491
-132.5;-402.5;-492.5;0.000191181
-87.5;-402.5;-492.5;0.000191075
-72.5;-402.5;-492.5;0.000191049
2.5;-402.5;-492.5;0.000191006
62.5;-402.5;-492.5;0.000191078
122.5;-402.5;-492.5;0.000191237
152.5;-402.5;-492.5;0.000191344
182.5;-402.5;-492.5;0.000191464
212.5;-402.5;-492.5;0.000191594
227.5;-402.5;-492.5;0.000191661
242.5;-402.5;-492.5;0.000191729
302.5;-402.5;-492.5;0.000191998
332.5;-402.5;-492.5;0.000192122
362.5;-402.5;-492.5;0.000192234
392.5;-402.5;-492.5;0.00019233
422.5;-402.5;-492.5;0.000192407
452.5;-402.5;-492.5;0.000192461
482.5;-402.5;-492.5;0.000192492
-462.5;-387.5;-492.5;0.000192182
-447.5;-387.5;-492.5;0.000192165
-417.5;-387.5;-492.5;0.000192116
-402.5;-387.5;-492.5;0.000192083
-372.5;-387.5;-492.5;0.000192005
-357.5;-387.5;-492.5;0.00019196
-327.5;-387.5;-492.5;0.000191859
-312.5;-387.5;-492.5;0.000191805
-222.5;-387.5;-492.5;0.000191453
-132.5;-387.5;-492.5;0.000191143
-72.5;-387.5;-492.5;0.000191011
-42.5;-387.5;-492.5;0.000190976
-27.5;-387.5;-492.5;0.000190968
-12.5;-387.5;-492.5;0.000190965
2.5;-387.5;-492.5;0.000190968
32.5;-387.5;-492.5;0.000190992
62.5;-387.5;-492.5;0.00019104
122.5;-387.5;-492.5;0.000191199
137.5;-387.5;-492.5;0.000191251
182.5;-387.5;-492.5;0.000191426
242.5;-387.5;-492.5;0.000191692
257.5;-387.5;-492.5;0.00019176
272.5;-387.5;-492.5;0.000191828
287.5;-387.5;-492.5;0.000191895
407.5;-387.5;-492.5;0.000192334
422.5;-387.5;-492.5;0.00019237
437.5;-387.5;-492.5;0.0001924
497.5;-387.5;-492.5;0.000192462
-327.5;-372.5;-492.5;0.000191817
-192.5;-372.5;-492.5;0.000191297
-147.5;-372.5;-492.5;0.000191144
-132.5;-372.5;-492.5;0.0001911
-117.5;-372.5;-492.5;0.00019106
-102.5;-372.5;-492.5;0.000191024
2.5;-372.5;-492.5;0.000190925
32.5;-372.5;-492.5;0.000190949
47.5;-372.5;-492.5;0.00019097
62.5;-372.5;-492.5;0.000190997
107.5;-372.5;-492.5;0.00019111
122.5;-372.5;-492.5;0.000191157
242.5;-372.5;-492.5;0.00019165
317.5;-372.5;-492.5;0.000191983
332.5;-372.5;-492.5;0.000192044
407.5;-372.5;-492.5;0.000192293
422.5;-372.5;-492.5;0.000192329
-492.5;-357.5;-492.5;0.000192113
-447.5;-357.5;-492.5;0.000192079
-372.5;-357.5;-492.5;0.000191918
-342.5;-357.5;-492.5;0.000191824
-267.5;-357.5;-492.5;0.000191543
-252.5;-357.5;-492.5;0.000191483
-207.5;-357.5;-492.5;0.000191307
-177.5;-357.5;-492.5;0.000191197
-132.5;-357.5;-492.5;0.000191053
-87.5;-357.5;-492.5;0.000190947
-57.5;-357.5;-492.5;0.000190901
-42.5;-357.5;-492.5;0.000190887
-27.5;-357.5;-492.5;0.000190878
-12.5;-357.5;-492.5;0.000190875
2.5;-357.5;-492.5;0.000190878
17.5;-357.5;-492.5;0.000190887
62.5;-357.5;-492.5;0.00019095
137.5;-357.5;-492.5;0.000191162
167.5;-357.5;-492.5;0.000191276
182.5;-357.5;-492.5;0.000191338
212.5;-357.5;-492.5;0.000191468
227.5;-357.5;-492.5;0.000191536
242.5;-357.5;-492.5;0.000191604
257.5;-357.5;-492.5;0.000191673
332.5;-357.5;-492.5;0.000191999
347.5;-357.5;-492.5;0.000192057
437.5;-357.5;-492.5;0.000192315
482.5;-357.5;-492.5;0.000192371
497.5;-357.5;-492.5;0.000192377
-477.5;-342.5;-492.5;0.000192059
-447.5;-342.5;-492.5;0.000192031
-432.5;-342.5;-492.5;0.000192008
-417.5;-342.5;-492.5;0.000191981
-342.5;-342.5;-492.5;0.000191775
-327.5;-342.5;-492.5;0.000191723
-282.5;-342.5;-492.5;0.000191553
-252.5;-342.5;-492.5;0.000191434
-177.5;-342.5;-492.5;0.000191147
-147.5;-342.5;-492.5;0.000191047
-117.5;-342.5;-492.5;0.000190963
-57.5;-342.5;-492.5;0.00019085
-12.5;-342.5;-492.5;0.000190824
62.5;-342.5;-492.5;0.0001909
92.5;-342.5;-492.5;0.00019097
137.5;-342.5;-492.5;0.000191112
197.5;-342.5;-492.5;0.000191353
212.5;-342.5;-492.5;0.000191419
287.5;-342.5;-492.5;0.000191759
302.5;-342.5;-492.5;0.000191825
332.5;-342.5;-492.5;0.00019195
347.5;-342.5;-492.5;0.000192008
377.5;-342.5;-492.5;0.000192113
422.5;-342.5;-492.5;0.000192236
452.5;-342.5;-492.5;0.000192292
482.5;-342.5;-492.5;0.000192323
-492.5;-327.5;-492.5;0.000192013
-462.5;-327.5;-492.5;0.000191996
-432.5;-327.5;-492.5;0.000191957
-417.5;-327.5;-492.5;0.000191929
-387.5;-327.5;-492.5;0.000191859
-372.5;-327.5;-492.5;0.000191817
-327.5;-327.5;-492.5;0.000191671
-297.5;-327.5;-492.5;0.000191559
-267.5;-327.5;-492.5;0.000191441
-252.5;-327.5;-492.5;0.000191381
-207.5;-327.5;-492.5;0.000191204
-192.5;-327.5;-492.5;0.000191148
-177.5;-327.5;-492.5;0.000191094
-147.5;-327.5;-492.5;0.000190994
-117.5;-327.5;-492.5;0.000190909
-42.5;-327.5;-492.5;0.000190782
2.5;-327.5;-492.5;0.000190774
17.5;-327.5;-492.5;0.000190783
47.5;-327.5;-492.5;0.000190819
77.5;-327.5;-492.5;0.000190879
