-477.5;-492.5;-492.5;1.92793e-09
-462.5;-492.5;-492.5;1.93258e-09
-432.5;-492.5;-492.5;1.94868e-09
-387.5;-492.5;-492.5;1.98884e-09
-357.5;-492.5;-492.5;2.02516e-09
-192.5;-492.5;-492.5;2.29936e-09
-162.5;-492.5;-492.5;2.34895e-09
-102.5;-492.5;-492.5;2.43217e-09
-57.5;-492.5;-492.5;2.47434e-09
32.5;-492.5;-492.5;2.49171e-09
77.5;-492.5;-492.5;2.46548e-09
107.5;-492.5;-492.5;2.4363e-09
152.5;-492.5;-492.5;2.37803e-09
167.5;-492.5;-492.5;2.3555e-09
182.5;-492.5;-492.5;2.33178e-09
212.5;-492.5;-492.5;2.28167e-09
242.5;-492.5;-492.5;2.22959e-09
377.5;-492.5;-492.5;2.01908e-09
407.5;-492.5;-492.5;1.98683e-09
422.5;-492.5;-492.5;1.97358e-09
-477.5;-477.5;-492.5;1.92974e-09
-372.5;-477.5;-492.5;2.00832e-09
-327.5;-477.5;-492.5;2.0704e-09
-267.5;-477.5;-492.5;2.17007e-09
-222.5;-477.5;-492.5;2.25039e-09
-207.5;-477.5;-492.5;2.27701e-09
-192.5;-477.5;-492.5;2.30314e-09
-132.5;-477.5;-492.5;2.39812e-09
-102.5;-477.5;-492.5;2.43672e-09
-87.5;-477.5;-492.5;2.45308e-09
-72.5;-477.5;-492.5;2.46726e-09
-42.5;-477.5;-492.5;2.48854e-09
-27.5;-477.5;-492.5;2.49541e-09
17.5;-477.5;-492.5;2.50023e-09
32.5;-477.5;-492.5;2.49653e-09
47.5;-477.5;-492.5;2.49022e-09
77.5;-477.5;-492.5;2.4701e-09
92.5;-477.5;-492.5;2.45649e-09
122.5;-477.5;-492.5;2.42292e-09
182.5;-477.5;-492.5;2.33552e-09
212.5;-477.5;-492.5;2.28511e-09
242.5;-477.5;-492.5;2.23273e-09
257.5;-477.5;-492.5;2.20639e-09
272.5;-477.5;-492.5;2.18026e-09
317.5;-477.5;-492.5;2.10537e-09
422.5;-477.5;-492.5;1.97537e-09
452.5;-477.5;-492.5;1.95503e-09
467.5;-477.5;-492.5;1.94815e-09
-492.5;-462.5;-492.5;1.93095e-09
-432.5;-462.5;-492.5;1.95437e-09
-417.5;-462.5;-492.5;1.96587e-09
-387.5;-462.5;-492.5;1.99514e-09
-372.5;-462.5;-492.5;2.01269e-09
-342.5;-462.5;-492.5;2.05297e-09
-267.5;-462.5;-492.5;2.17613e-09
-252.5;-462.5;-492.5;2.20304e-09
-177.5;-462.5;-492.5;2.33639e-09
-117.5;-462.5;-492.5;2.42719e-09
-87.5;-462.5;-492.5;2.46233e-09
-72.5;-462.5;-492.5;2.47667e-09
-57.5;-462.5;-492.5;2.48866e-09
-42.5;-462.5;-492.5;2.49817e-09
-12.5;-462.5;-492.5;2.50939e-09
