-477.5;-492.5;-492.5;1.13221e-08
-462.5;-492.5;-492.5;1.13488e-08
-432.5;-492.5;-492.5;1.14411e-08
-387.5;-492.5;-492.5;1.16703e-08
-357.5;-492.5;-492.5;1.18761e-08
-192.5;-492.5;-492.5;1.33702e-08
-162.5;-492.5;-492.5;1.36235e-08
-102.5;-492.5;-492.5;1.40223e-08
-57.5;-492.5;-492.5;1.41934e-08
32.5;-492.5;-492.5;1.41346e-08
77.5;-492.5;-492.5;1.39036e-08
107.5;-492.5;-492.5;1.36843e-08
152.5;-492.5;-492.5;1.32766e-08
167.5;-492.5;-492.5;1.31243e-08
182.5;-492.5;-492.5;1.29661e-08
212.5;-492.5;-492.5;1.2637e-08
242.5;-492.5;-492.5;1.23004e-08
377.5;-492.5;-492.5;1.09726e-08
407.5;-492.5;-492.5;1.07722e-08
422.5;-492.5;-492.5;1.069e-08
-477.5;-477.5;-492.5;1.13367e-08
-372.5;-477.5;-492.5;1.17857e-08
-327.5;-477.5;-492.5;1.21356e-08
-267.5;-477.5;-492.5;1.26872e-08
-222.5;-477.5;-492.5;1.31204e-08
-207.5;-477.5;-492.5;1.32612e-08
-192.5;-477.5;-492.5;1.33978e-08
-132.5;-477.5;-492.5;1.3875e-08
-102.5;-477.5;-492.5;1.40546e-08
-87.5;-477.5;-492.5;1.41258e-08
-72.5;-477.5;-492.5;1.41835e-08
-42.5;-477.5;-492.5;1.42557e-08
-27.5;-477.5;-492.5;1.42692e-08
17.5;-477.5;-492.5;1.42166e-08
32.5;-477.5;-492.5;1.41682e-08
47.5;-477.5;-492.5;1.4105e-08
77.5;-477.5;-492.5;1.39359e-08
92.5;-477.5;-492.5;1.38316e-08
122.5;-477.5;-492.5;1.3588e-08
182.5;-477.5;-492.5;1.29927e-08
212.5;-477.5;-492.5;1.26617e-08
242.5;-477.5;-492.5;1.23231e-08
257.5;-477.5;-492.5;1.21544e-08
272.5;-477.5;-492.5;1.1988e-08
317.5;-477.5;-492.5;1.15148e-08
422.5;-477.5;-492.5;1.07038e-08
452.5;-477.5;-492.5;1.05778e-08
467.5;-477.5;-492.5;1.05353e-08
-492.5;-462.5;-492.5;1.13523e-08
-432.5;-462.5;-492.5;1.1487e-08
-417.5;-462.5;-492.5;1.1553e-08
-387.5;-462.5;-492.5;1.17203e-08
-372.5;-462.5;-492.5;1.18202e-08
-342.5;-462.5;-492.5;1.20482e-08
-267.5;-462.5;-492.5;1.27328e-08
-252.5;-462.5;-492.5;1.28795e-08
-177.5;-462.5;-492.5;1.35856e-08
-117.5;-462.5;-492.5;1.40337e-08
-87.5;-462.5;-492.5;1.41913e-08
-72.5;-462.5;-492.5;1.42499e-08
-57.5;-462.5;-492.5;1.42941e-08
-42.5;-462.5;-492.5;1.43233e-08
-12.5;-462.5;-492.5;1.43353e-08
2.5;-462.5;-492.5;1.43176e-08
17.5;-462.5;-492.5;1.42842e-08
77.5;-462.5;-492.5;1.40003e-08
92.5;-462.5;-492.5;1.38948e-08
107.5;-462.5;-492.5;1.3777e-08
167.5;-462.5;-492.5;1.32068e-08
227.5;-462.5;-492.5;1.25398e-08
242.5;-462.5;-492.5;1.23683e-08
287.5;-462.5;-492.5;1.18646e-08
302.5;-462.5;-492.5;1.17047e-08
332.5;-462.5;-492.5;1.14043e-08
422.5;-462.5;-492.5;1.07313e-08
437.5;-462.5;-492.5;1.06609e-08
452.5;-462.5;-492.5;1.0604e-08
497.5;-462.5;-492.5;1.05177e-08
-477.5;-447.5;-492.5;1.14095e-08
-447.5;-447.5;-492.5;1.14783e-08
-432.5;-447.5;-492.5;1.15326e-08
-357.5;-447.5;-492.5;1.19831e-08
-342.5;-447.5;-492.5;1.21036e-08
-327.5;-447.5;-492.5;1.2232e-08
-312.5;-447.5;-492.5;1.23672e-08
-297.5;-447.5;-492.5;1.25079e-08
-282.5;-447.5;-492.5;1.26529e-08
-267.5;-447.5;-492.5;1.28009e-08
-252.5;-447.5;-492.5;1.29504e-08
-207.5;-447.5;-492.5;1.33937e-08
-192.5;-447.5;-492.5;1.35349e-08
-162.5;-447.5;-492.5;1.37988e-08
-132.5;-447.5;-492.5;1.40288e-08
-117.5;-447.5;-492.5;1.4128e-08
-102.5;-447.5;-492.5;1.42151e-08
-87.5;-447.5;-492.5;1.4289e-08
-72.5;-447.5;-492.5;1.4349e-08
-57.5;-447.5;-492.5;1.43943e-08
-42.5;-447.5;-492.5;1.44244e-08
-27.5;-447.5;-492.5;1.44387e-08
62.5;-447.5;-492.5;1.41907e-08
77.5;-447.5;-492.5;1.40966e-08
107.5;-447.5;-492.5;1.38693e-08
137.5;-447.5;-492.5;1.35968e-08
152.5;-447.5;-492.5;1.34467e-08
182.5;-447.5;-492.5;1.3125e-08
212.5;-447.5;-492.5;1.27842e-08
242.5;-447.5;-492.5;1.24358e-08
287.5;-447.5;-492.5;1.19237e-08
317.5;-447.5;-492.5;1.16048e-08
347.5;-447.5;-492.5;1.13154e-08
362.5;-447.5;-492.5;1.11843e-08
407.5;-447.5;-492.5;1.08569e-08
422.5;-447.5;-492.5;1.07722e-08
-447.5;-432.5;-492.5;1.15373e-08
-432.5;-432.5;-492.5;1.15929e-08
-402.5;-432.5;-492.5;1.17426e-08
-357.5;-432.5;-492.5;1.20537e-08
-312.5;-432.5;-492.5;1.24468e-08
-237.5;-432.5;-492.5;1.31976e-08
-132.5;-432.5;-492.5;1.4151e-08
-117.5;-432.5;-492.5;1.42529e-08
-42.5;-432.5;-492.5;1.45583e-08
-12.5;-432.5;-492.5;1.45718e-08
2.5;-432.5;-492.5;1.45538e-08
17.5;-432.5;-492.5;1.45193e-08
47.5;-432.5;-492.5;1.44022e-08
62.5;-432.5;-492.5;1.43204e-08
107.5;-432.5;-492.5;1.39916e-08
122.5;-432.5;-492.5;1.38573e-08
137.5;-432.5;-492.5;1.37127e-08
212.5;-432.5;-492.5;1.28814e-08
227.5;-432.5;-492.5;1.27035e-08
302.5;-432.5;-492.5;1.18358e-08
332.5;-432.5;-492.5;1.1524e-08
362.5;-432.5;-492.5;1.12469e-08
