-477.5;-492.5;-492.5;2.75907e-09
-462.5;-492.5;-492.5;2.76444e-09
-432.5;-492.5;-492.5;2.78299e-09
-387.5;-492.5;-492.5;2.82906e-09
-357.5;-492.5;-492.5;2.87043e-09
-192.5;-492.5;-492.5;3.17139e-09
-162.5;-492.5;-492.5;3.22266e-09
-102.5;-492.5;-492.5;3.30382e-09
-57.5;-492.5;-492.5;3.33911e-09
32.5;-492.5;-492.5;3.32865e-09
77.5;-492.5;-492.5;3.28215e-09
107.5;-492.5;-492.5;3.23759e-09
152.5;-492.5;-492.5;3.15414e-09
167.5;-492.5;-492.5;3.12283e-09
182.5;-492.5;-492.5;3.09022e-09
212.5;-492.5;-492.5;3.02218e-09
242.5;-492.5;-492.5;2.95231e-09
377.5;-492.5;-492.5;2.6744e-09
407.5;-492.5;-492.5;2.63218e-09
422.5;-492.5;-492.5;2.61485e-09
-477.5;-477.5;-492.5;2.76253e-09
-372.5;-477.5;-492.5;2.85278e-09
-327.5;-477.5;-492.5;2.92314e-09
-267.5;-477.5;-492.5;3.03415e-09
-222.5;-477.5;-492.5;3.12147e-09
-207.5;-477.5;-492.5;3.14989e-09
-192.5;-477.5;-492.5;3.17749e-09
-132.5;-477.5;-492.5;3.27422e-09
-102.5;-477.5;-492.5;3.31087e-09
-87.5;-477.5;-492.5;3.32548e-09
-72.5;-477.5;-492.5;3.33739e-09
-42.5;-477.5;-492.5;3.3525e-09
-27.5;-477.5;-492.5;3.35549e-09
17.5;-477.5;-492.5;3.34558e-09
32.5;-477.5;-492.5;3.33598e-09
47.5;-477.5;-492.5;3.32332e-09
77.5;-477.5;-492.5;3.28922e-09
92.5;-477.5;-492.5;3.26805e-09
122.5;-477.5;-492.5;3.2184e-09
182.5;-477.5;-492.5;3.09611e-09
212.5;-477.5;-492.5;3.02766e-09
242.5;-477.5;-492.5;2.95737e-09
257.5;-477.5;-492.5;2.92227e-09
272.5;-477.5;-492.5;2.88756e-09
317.5;-477.5;-492.5;2.7886e-09
422.5;-477.5;-492.5;2.61803e-09
452.5;-477.5;-492.5;2.59143e-09
467.5;-477.5;-492.5;2.58244e-09
-492.5;-462.5;-492.5;2.76667e-09
-432.5;-462.5;-492.5;2.79377e-09
-417.5;-462.5;-492.5;2.80704e-09
-387.5;-462.5;-492.5;2.84067e-09
-372.5;-462.5;-492.5;2.86076e-09
-342.5;-462.5;-492.5;2.90661e-09
-267.5;-462.5;-492.5;3.0444e-09
-252.5;-462.5;-492.5;3.07395e-09
-177.5;-462.5;-492.5;3.21651e-09
-117.5;-462.5;-492.5;3.30752e-09
-87.5;-462.5;-492.5;3.33976e-09
-72.5;-462.5;-492.5;3.35185e-09
-57.5;-462.5;-492.5;3.36105e-09
-42.5;-462.5;-492.5;3.36722e-09
-12.5;-462.5;-492.5;3.37017e-09
2.5;-462.5;-492.5;3.36685e-09
17.5;-462.5;-492.5;3.36032e-09
77.5;-462.5;-492.5;3.30331e-09
92.5;-462.5;-492.5;3.28189e-09
107.5;-462.5;-492.5;3.25793e-09
167.5;-462.5;-492.5;3.14107e-09
227.5;-462.5;-492.5;3.00312e-09
242.5;-462.5;-492.5;2.96748e-09
287.5;-462.5;-492.5;2.86245e-09
302.5;-462.5;-492.5;2.829e-09
332.5;-462.5;-492.5;2.76603e-09
422.5;-462.5;-492.5;2.62436e-09
437.5;-462.5;-492.5;2.6095e-09
452.5;-462.5;-492.5;2.59748e-09
497.5;-462.5;-492.5;2.57924e-09
-477.5;-447.5;-492.5;2.77969e-09
-447.5;-447.5;-492.5;2.79353e-09
-432.5;-447.5;-492.5;2.80447e-09
-357.5;-447.5;-492.5;2.8951e-09
-342.5;-447.5;-492.5;2.91934e-09
-327.5;-447.5;-492.5;2.94518e-09
-312.5;-447.5;-492.5;2.97238e-09
-297.5;-447.5;-492.5;3.00071e-09
-282.5;-447.5;-492.5;3.02991e-09
-267.5;-447.5;-492.5;3.05971e-09
-252.5;-447.5;-492.5;3.08983e-09
-207.5;-447.5;-492.5;3.17927e-09
-192.5;-447.5;-492.5;3.20781e-09
-162.5;-447.5;-492.5;3.26122e-09
-132.5;-447.5;-492.5;3.30794e-09
-117.5;-447.5;-492.5;3.32814e-09
