Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2782;-2.28416;-87.1238;8.82267;2876.66;5.03456;0;0;1.59162e-59;0.01;0;2.67775;102;0;-1-1;-1
1200;1;-36.06;-24.4984;-85.5076;10.1982;4442.86;5.8165;0;0;1.59162e-59;0.01;0;3.58712;102;0;-1-1;-1
1200;2;-38.4044;-9.12331;-92.8374;8.69262;2751.31;4.953;0;0;1.59162e-59;0.01;0;3.16779;102;0;-1-1;-1
1200;3;-36.8436;3.35475;-82.4696;9.30435;3374.02;5.311;0;0;1.59162e-59;0.01;0;5.33678;102;0;-1-1;-1
1200;4;-35.393;19.6646;-89.6529;10.3824;4687.96;5.94302;0;0;1.59162e-59;0.01;0;2.56447;102;0;-1-1;-1
1200;5;-20.0886;-42.8946;-79.6249;9.57854;3681.18;5.48679;0;0;1.59162e-59;0.01;0;4.4306;102;0;-1-1;-1
1200;6;-20.9239;-25.9171;-77.7888;8.98292;3036.28;5.12272;0;0;1.59162e-59;0.01;0;5.20001;102;0;-1-1;-1
1200;7;-27.2644;-10.5755;-81.9987;8.98223;3035.58;5.12964;0;0;1.59162e-59;0.01;0;5.10111;102;0;-1-1;-1
1200;8;-22.4425;13.0409;-80.7074;9.26323;3329.48;5.28573;0;0;1.59162e-59;0.01;0;4.55683;102;0;-1-1;-1
1200;9;-20.5031;28.7553;-86.0585;9.39584;3474.52;5.35985;0;0;1.59162e-59;0.01;0;2.46249;102;0;-1-1;-1
1200;10;-6.36658;-50.5268;-80.7836;8.42632;2506.12;4.795;0;0;1.59162e-59;0.01;0;4.60638;102;0;-1-1;-1
1200;11;-6.09431;-34.0344;-81.6888;9.56945;3670.71;5.47351;0;0;1.59162e-59;0.01;0;4.28426;102;0;-1-1;-1
1200;12;-7.61877;-17.5519;-82.2345;9.22052;3283.63;5.26717;0;0;1.59162e-59;0.01;0;3.98433;102;0;-1-1;-1
1200;13;-12.344;-1.0579;-84.354;10.5542;4924.58;6.02295;0;0;1.59162e-59;0.01;0;3.99344;102;0;-1-1;-1
1200;14;-4.57391;16.91;-81.6834;10.5255;4884.44;6.02158;0;0;1.59162e-59;0.01;0;4.55879;102;0;-1-1;-1
1200;15;-2.12567;31.1574;-92.8577;10.0384;4237.21;5.74458;0;0;1.59162e-59;0.01;0;2.5109;102;0;-1-1;-1
1200;16;8.98775;-44.0253;-83.1776;10.3744;4677.06;5.91713;0;0;1.59162e-59;0.01;0;3.82645;102;0;-1-1;-1
1200;17;11.4744;-24.654;-83.6977;10.4358;4760.61;5.95545;0;0;1.59162e-59;0.01;0;4.1307;102;0;-1-1;-1
1200;18;14.5481;-7.61274;-81.1732;9.06594;3121.24;5.1803;0;0;1.59162e-59;0.01;0;4.06599;102;0;-1-1;-1
1200;19;12.2241;11.5115;-81.7065;9.0791;3134.85;5.19202;0;0;1.59162e-59;0.01;0;4.29539;102;0;-1-1;-1
1200;20;12.1469;27.4461;-84.1023;9.10866;3165.57;5.21485;0;0;1.59162e-59;0.01;0;5.3628;102;0;-1-1;-1
1200;21;10.8415;43.676;-92.1045;10.6833;5107.4;6.10286;0;0;1.59162e-59;0.01;0;3.18514;102;0;-1-1;-1
1200;22;27.3313;-52.9767;-82.0362;9.76447;3899.73;5.58364;0;0;1.59162e-59;0.01;0;3.60921;102;0;-1-1;-1
1200;23;26.438;-35.1176;-84.6445;10.4184;4736.89;5.94886;0;0;1.59162e-59;0.01;0;4.04917;102;0;-1-1;-1
1200;24;26.7073;-17.4183;-81.3159;8.87531;2928.46;5.06038;0;0;1.59162e-59;0.01;0;4.70208;102;0;-1-1;-1
1200;25;26.4292;3.02264;-82.1415;8.86438;2917.65;5.076;0;0;1.59162e-59;0.01;0;5.06483;102;0;-1-1;-1
1200;26;26.4121;19.3845;-83.4231;9.16943;3229.35;5.23507;0;0;1.59162e-59;0.01;0;5.58334;102;0;-1-1;-1
1200;27;26.3519;36.9059;-85.5162;10.19;4432.11;5.81865;0;0;1.59162e-59;0.01;0;5.12952;102;0;-1-1;-1
1200;28;42.7208;-42.6832;-83.5073;10.3636;4662.48;5.90852;0;0;1.59162e-59;0.01;0;3.53661;102;0;-1-1;-1
1200;29;39.9669;-25.205;-81.8609;8.70551;2763.58;4.97385;0;0;1.59162e-59;0.01;0;4.47216;102;0;-1-1;-1
1200;30;40.4409;-7.5486;-84.2791;10.5953;4982.29;6.05193;0;0;1.59162e-59;0.01;0;3.26774;102;0;-1-1;-1
1200;31;41.9811;11.4231;-83.2121;10.4727;4811.39;5.97448;0;0;1.59162e-59;0.01;0;4.81556;102;0;-1-1;-1
1200;32;39.767;27.4322;-92.0467;10.4194;4738.21;5.94684;0;0;1.59162e-59;0.01;0;3.29844;102;0;-1-1;-1
1200;33;-71.2796;-7.3893;-64.6743;9.6374;3749.46;5.50126;0;0;1.59162e-59;0.01;0;4.379;102;0;-1-1;-1
1200;34;-64.0621;-39.603;-68.1491;10.2189;4469.9;5.84409;0;0;1.59162e-59;0.01;0;2.99134;102;0;-1-1;-1
1200;35;-62.4109;-21.7537;-66.2318;9.57574;3677.95;5.46966;0;0;1.59162e-59;0.01;0;5.30918;102;0;-1-1;-1
1200;36;-57.1942;-8.45863;-73.6127;8.84445;2898.02;5.04576;0;0;1.59162e-59;0.01;0;5.07945;102;0;-1-1;-1
1200;37;-61.4835;6.95417;-67.8856;10.6849;5109.72;6.10072;0;0;1.59162e-59;0.01;0;3.61273;102;0;-1-1;-1
1200;38;-54.5105;26.3628;-76.5904;8.79025;2845.07;5.01736;0;0;1.59162e-59;0.01;0;2.46288;102;0;-1-1;-1
1200;39;-59.0726;40.7463;-68.9844;9.73851;3868.71;5.56157;0;0;1.59162e-59;0.01;0;3.48077;102;0;-1-1;-1
1200;40;-44.051;-50.1973;-77.835;9.41373;3494.41;5.38335;0;0;1.59162e-59;0.01;0;2.49659;102;0;-1-1;-1
1200;41;-48.6224;-31.9076;-67.9957;9.81579;3961.55;5.61711;0;0;1.59162e-59;0.01;0;5.51544;102;0;-1-1;-1
1200;42;-42.5788;-11.18;-78.6451;8.58794;2653.11;4.90761;0;0;1.59162e-59;0.01;0;6.19523;102;0;-1-1;-1
1200;43;-45.4224;-0.125245;-68.7843;8.69741;2755.87;4.96615;0;0;1.59162e-59;0.01;0;5.99843;102;0;-1-1;-1
1200;44;-41.092;17.4894;-73.8445;8.73347;2790.29;4.97783;0;0;1.59162e-59;0.01;0;4.66163;102;0;-1-1;-1
1200;45;-43.9799;32.5268;-66.2568;9.74668;3878.46;5.56361;0;0;1.59162e-59;0.01;0;5.87361;102;0;-1-1;-1
1200;46;-48.8983;54.2579;-67.8391;8.75117;2807.29;4.98584;0;0;1.59162e-59;0.01;0;3.26631;102;0;-1-1;-1
1200;47;-31.2016;-69.784;-72.5263;8.95554;3008.59;5.11025;0;0;1.59162e-59;0.01;0;3.86631;102;0;-1-1;-1
1200;48;-34.6331;-37.8691;-75.7481;8.58955;2654.61;4.89022;0;0;1.59162e-59;0.01;0;4.77874;102;0;-1-1;-1
1200;49;-33.9411;-24.4177;-68.0233;9.14792;3206.68;5.23544;0;0;1.59162e-59;0.01;0;6.07192;102;0;-1-1;-1
1200;50;-32.9428;-9.01289;-67.3327;8.74576;2802.08;4.99449;0;0;1.59162e-59;0.01;0;6.73463;102;0;-1-1;-1
1200;51;-30.151;6.50166;-67.8553;9.70096;3824.13;5.54459;0;0;1.59162e-59;0.01;0;6.00439;102;0;-1-1;-1
1200;52;-27.1651;26.6876;-69.9815;10.3797;4684.22;5.92793;0;0;1.59162e-59;0.01;0;5.96194;102;0;-1-1;-1
1200;53;-29.8691;44.2467;-68.076;9.67289;3791.04;5.53661;0;0;1.59162e-59;0.01;0;4.7161;102;0;-1-1;-1
1200;54;-27.7084;61.3816;-70.0669;10.1354;4361.23;5.78167;0;0;1.59162e-59;0.01;0;4.03575;102;0;-1-1;-1
1200;55;-15.8279;-63.9851;-76.1493;10.2148;4464.53;5.82272;0;0;1.59162e-59;0.01;0;5.14812;102;0;-1-1;-1
1200;56;-12.8067;-51.1335;-67.0483;8.79685;2851.48;5.03255;0;0;1.59162e-59;0.01;0;6.57495;102;0;-1-1;-1
1200;57;-13.2778;-35.0573;-66.815;9.19275;3254.06;5.24673;0;0;1.59162e-59;0.01;0;5.75416;102;0;-1-1;-1
1200;58;-16.5734;-11.3646;-69.8833;9.57181;3673.43;5.46635;0;0;1.59162e-59;0.01;0;6.27627;102;0;-1-1;-1
1200;59;-11.9899;6.16933;-68.6933;9.69558;3817.77;5.53376;0;0;1.59162e-59;0.01;0;5.96523;102;0;-1-1;-1
1200;60;-10.7689;22.4337;-65.2908;9.07885;3134.59;5.19626;0;0;1.59162e-59;0.01;0;6.01511;102;0;-1-1;-1
1200;61;-8.12181;37.3637;-77.6543;9.434;3517.03;5.39172;0;0;1.59162e-59;0.01;0;4.78749;102;0;-1-1;-1
1200;62;-12.2029;51.7721;-68.6961;10.0035;4193.16;5.72595;0;0;1.59162e-59;0.01;0;5.55419;102;0;-1-1;-1
1200;63;2.55635;-58.2517;-70.9547;9.3672;3442.85;5.36177;0;0;1.59162e-59;0.01;0;6.06641;102;0;-1-1;-1
1200;64;0.750512;-42.3712;-69.0983;9.03264;3086.97;5.16199;0;0;1.59162e-59;0.01;0;7.09785;102;0;-1-1;-1
1200;65;0.748885;-24.2092;-68.4291;10.5923;4978.08;6.04754;0;0;1.59162e-59;0.01;0;6.57988;102;0;-1-1;-1
1200;66;0.685509;-6.27993;-71.0042;10.2392;4496.63;5.84155;0;0;1.59162e-59;0.01;0;5.81327;102;0;-1-1;-1
