Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-54.092;-6.47514;-99.6795;10.0571;4260.92;5.88808;0;0;2.17092e-32;0.01;0;2.4826;102;0;-1-1;-1
640;1;-42.0388;-29.6508;-97.0297;11.6571;6635.24;6.82224;0;0;2.17092e-32;0.01;0;2.676;102;0;-1-1;-1
640;2;-37.8203;-12.0745;-103.511;9.98074;4164.63;5.83472;0;0;2.17092e-32;0.01;0;3.20096;102;0;-1-1;-1
640;3;-39.8074;4.04421;-94.3184;10.5578;4929.57;6.18477;0;0;2.17092e-32;0.01;0;5.28208;102;0;-1-1;-1
640;4;-39.3549;23.1636;-101.221;11.8288;6932.76;6.9343;0;0;2.17092e-32;0.01;0;2.94724;102;0;-1-1;-1
640;5;-25.6505;-44.8396;-97.6251;10.9481;5496.73;6.41849;0;0;2.17092e-32;0.01;0;3.11835;102;0;-1-1;-1
640;6;-24.3431;-27.518;-90.0644;10.2829;4554.43;6.01945;0;0;2.17092e-32;0.01;0;5.53026;102;0;-1-1;-1
640;7;-25.5159;-8.19206;-91.2962;10.2634;4528.57;6.0127;0;0;2.17092e-32;0.01;0;5.33311;102;0;-1-1;-1
640;8;-23.3399;14.3603;-93.8966;10.5607;4933.65;6.18221;0;0;2.17092e-32;0.01;0;4.46772;102;0;-1-1;-1
640;9;-21.396;32.0813;-101.161;10.7364;5184.07;6.28576;0;0;2.17092e-32;0.01;0;2.48014;102;0;-1-1;-1
640;10;-9.6174;-54.9918;-94.4102;9.68477;3805.02;5.66449;0;0;2.17092e-32;0.01;0;4.42658;102;0;-1-1;-1
640;11;-8.37478;-36.6435;-95.7322;10.9447;5491.63;6.4084;0;0;2.17092e-32;0.01;0;2.41664;102;0;-1-1;-1
640;12;-9.54753;-18.03;-94.3391;10.5262;4885.43;6.16759;0;0;2.17092e-32;0.01;0;3.89144;102;0;-1-1;-1
640;13;-9.58717;0.961013;-99.3809;12.0191;7272.79;7.03231;0;0;2.17092e-32;0.01;0;3.02935;102;0;-1-1;-1
640;14;-4.90951;21.3598;-97.3037;12.0434;7317.07;7.05638;0;0;2.17092e-32;0.01;0;3.00238;102;0;-1-1;-1
640;15;-3.47791;39.1275;-107.048;11.4711;6322.68;6.72061;0;0;2.17092e-32;0.01;0;2.52434;102;0;-1-1;-1
