Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7633;-2.08875;-83.4885;8.51251;2583.81;4.82175;0;0;2.81215e-67;0.01;0;2.89753;102;0;-1-1;-1
1360;1;-34.3706;-23.8556;-82.7005;9.83299;3982.41;5.56661;0;0;2.81215e-67;0.01;0;3.47636;102;0;-1-1;-1
1360;2;-37.4473;-8.76238;-89.515;8.37225;2458.19;4.73529;0;0;2.81215e-67;0.01;0;3.12454;102;0;-1-1;-1
1360;3;-35.8284;2.94268;-79.1105;8.98794;3041.36;5.09214;0;0;2.81215e-67;0.01;0;5.4627;102;0;-1-1;-1
1360;4;-34.6393;18.3293;-86.7216;10.0191;4212.89;5.69579;0;0;2.81215e-67;0.01;0;2.42683;102;0;-1-1;-1
1360;5;-19.3151;-42.1927;-75.7538;9.23616;3300.37;5.25541;0;0;2.81215e-67;0.01;0;4.56319;102;0;-1-1;-1
1360;6;-20.1401;-24.8643;-74.3105;8.65832;2718.88;4.90048;0;0;2.81215e-67;0.01;0;5.09648;102;0;-1-1;-1
1360;7;-26.6047;-10.143;-79.0852;8.66156;2721.93;4.91025;0;0;2.81215e-67;0.01;0;5.03675;102;0;-1-1;-1
1360;8;-22.5913;12.455;-76.9157;8.93769;2990.65;5.06247;0;0;2.81215e-67;0.01;0;4.72061;102;0;-1-1;-1
1360;9;-20.7125;27.2494;-82.6692;9.06034;3115.46;5.12987;0;0;2.81215e-67;0.01;0;2.54594;102;0;-1-1;-1
1360;10;-5.48678;-48.5225;-77.123;8.11342;2237.17;4.5805;0;0;2.81215e-67;0.01;0;5.24497;102;0;-1-1;-1
1360;11;-5.9448;-33.101;-78.2935;9.22538;3288.83;5.24122;0;0;2.81215e-67;0.01;0;4.7932;102;0;-1-1;-1
1360;12;-7.37419;-16.8775;-78.3516;8.89338;2946.38;5.04323;0;0;2.81215e-67;0.01;0;3.93172;102;0;-1-1;-1
1360;13;-12.1299;-0.90654;-81.0613;10.186;4426.87;5.77107;0;0;2.81215e-67;0.01;0;3.88576;102;0;-1-1;-1
1360;14;-4.48283;16.6334;-78.2005;10.146;4374.96;5.76469;0;0;2.81215e-67;0.01;0;4.86454;102;0;-1-1;-1
1360;15;-2.75219;30.2625;-88.4937;9.6798;3799.16;5.50196;0;0;2.81215e-67;0.01;0;1.86618;102;0;-1-1;-1
1360;16;9.01281;-41.7613;-80.1034;9.99479;4182.25;5.65988;0;0;2.81215e-67;0.01;0;3.68415;102;0;-1-1;-1
1360;17;11.2412;-23.6198;-80.4941;10.0577;4261.71;5.69813;0;0;2.81215e-67;0.01;0;4.24081;102;0;-1-1;-1
1360;18;13.9307;-7.48672;-77.6455;8.74271;2799.15;4.95994;0;0;2.81215e-67;0.01;0;4.12146;102;0;-1-1;-1
