Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.2122;-4.74221;-95.3511;9.58859;3692.78;5.56286;0;0;4.42224e-42;0.01;0;1.89347;102;0;-1-1;-1
840;1;-39.6187;-27.5058;-92.7853;11.1025;5732.63;6.43841;0;0;4.42224e-42;0.01;0;3.55795;102;0;-1-1;-1
840;2;-38.4365;-10.7876;-100.045;9.48966;3579.65;5.49729;0;0;4.42224e-42;0.01;0;3.23039;102;0;-1-1;-1
840;3;-38.5888;3.65303;-90.0562;10.0831;4294.06;5.85252;0;0;4.42224e-42;0.01;0;5.26326;102;0;-1-1;-1
840;4;-37.387;21.7873;-97.3535;11.2798;6011.56;6.55664;0;0;4.42224e-42;0.01;0;2.31364;102;0;-1-1;-1
840;5;-23.6746;-44.8628;-92.0534;10.4272;4748.83;6.06287;0;0;4.42224e-42;0.01;0;3.52573;102;0;-1-1;-1
840;6;-23.0388;-27.8171;-85.3886;9.78816;3928.19;5.67684;0;0;4.42224e-42;0.01;0;5.45246;102;0;-1-1;-1
840;7;-26.3055;-10.2539;-88.3401;9.77634;3913.97;5.67569;0;0;4.42224e-42;0.01;0;5.11533;102;0;-1-1;-1
840;8;-22.624;13.8881;-89.3232;10.068;4274.8;5.84044;0;0;4.42224e-42;0.01;0;4.50451;102;0;-1-1;-1
840;9;-20.1983;30.654;-96.2319;10.2268;4480.25;5.93235;0;0;4.42224e-42;0.01;0;1.78138;102;0;-1-1;-1
840;10;-8.72651;-53.701;-90.7184;9.20495;3267.03;5.33159;0;0;4.42224e-42;0.01;0;4.8429;102;0;-1-1;-1
840;11;-7.28917;-36.6335;-89.3712;10.4218;4741.48;6.05163;0;0;4.42224e-42;0.01;0;4.27782;102;0;-1-1;-1
840;12;-9.87386;-17.8688;-90.658;10.03;4226.66;5.82411;0;0;4.42224e-42;0.01;0;3.82107;102;0;-1-1;-1
840;13;-11.1374;0.246146;-95.7181;11.4633;6309.79;6.64785;0;0;4.42224e-42;0.01;0;2.87094;102;0;-1-1;-1
840;14;-3.32358;19.4856;-95.1677;11.466;6314.35;6.66133;0;0;4.42224e-42;0.01;0;2.95317;102;0;-1-1;-1
840;15;-3.36427;36.9561;-103.597;10.9264;5464.13;6.34822;0;0;4.42224e-42;0.01;0;2.48649;102;0;-1-1;-1
840;16;8.83447;-47.1686;-90.8869;11.3168;6071.05;6.55902;0;0;4.42224e-42;0.01;0;3.94644;102;0;-1-1;-1
840;17;13.0658;-26.9291;-95.0472;11.373;6161.87;6.59655;0;0;4.42224e-42;0.01;0;2.28994;102;0;-1-1;-1
840;18;15.0859;-7.92421;-94.2881;9.86604;4022.7;5.72846;0;0;4.42224e-42;0.01;0;2.85239;102;0;-1-1;-1
840;19;12.8247;12.8649;-88.7779;9.85014;4003.28;5.72409;0;0;4.42224e-42;0.01;0;4.45184;102;0;-1-1;-1
840;20;12.6302;30.2978;-94.7325;9.94084;4114.89;5.77924;0;0;4.42224e-42;0.01;0;4.81567;102;0;-1-1;-1
840;21;11.0828;49.2141;-100.285;11.6025;6542.53;6.73577;0;0;4.42224e-42;0.01;0;3.63577;102;0;-1-1;-1
840;22;29.0677;-56.1239;-89.6595;10.6118;5005.53;6.16314;0;0;4.42224e-42;0.01;0;3.64339;102;0;-1-1;-1
840;23;29.3078;-38.0417;-97.392;11.3246;6083.57;6.56967;0;0;4.42224e-42;0.01;0;2.46279;102;0;-1-1;-1
840;24;27.9695;-17.32;-88.0524;9.62168;3731.14;5.57624;0;0;4.42224e-42;0.01;0;4.75593;102;0;-1-1;-1
840;25;28.0835;2.84357;-89.2415;9.65537;3770.47;5.61546;0;0;4.42224e-42;0.01;0;5.18775;102;0;-1-1;-1
840;26;28.306;20.5729;-90.5403;9.98629;4171.59;5.7974;0;0;4.42224e-42;0.01;0;4.78828;102;0;-1-1;-1
840;27;28.1929;41.5106;-95.3037;11.0954;5721.61;6.4409;0;0;4.42224e-42;0.01;0;3.44635;102;0;-1-1;-1
840;28;45.9564;-45.6506;-90.7662;11.2688;5994.14;6.53402;0;0;4.42224e-42;0.01;0;3.59917;102;0;-1-1;-1
840;29;41.9424;-27.0307;-88.8088;9.50932;3601.95;5.51804;0;0;4.42224e-42;0.01;0;4.39959;102;0;-1-1;-1
840;30;43.7909;-7.66839;-91.3054;11.5154;6396.31;6.68394;0;0;4.42224e-42;0.01;0;3.32318;102;0;-1-1;-1
840;31;45.8756;12.0062;-90.1406;11.4269;6249.93;6.62819;0;0;4.42224e-42;0.01;0;4.52851;102;0;-1-1;-1
840;32;43.6752;30.3182;-97.7087;11.2998;6043.61;6.5558;0;0;4.42224e-42;0.01;0;3.06811;102;0;-1-1;-1
840;33;-77.1225;-8.68413;-72.3102;10.5041;4854.68;6.0924;0;0;4.42224e-42;0.01;0;3.84074;102;0;-1-1;-1
840;34;-68.4753;-43.0589;-75.7387;11.1591;5820.66;6.48286;0;0;4.42224e-42;0.01;0;2.70626;102;0;-1-1;-1
840;35;-66.8421;-24.1533;-72.4429;10.4341;4758.34;6.05869;0;0;4.42224e-42;0.01;0;4.99799;102;0;-1-1;-1
840;36;-60.0569;-8.4092;-78.2726;9.59658;3702.01;5.56601;0;0;4.42224e-42;0.01;0;4.24449;102;0;-1-1;-1
840;37;-68.4772;8.67987;-74.4577;11.6152;6564.07;6.74063;0;0;4.42224e-42;0.01;0;3.51417;102;0;-1-1;-1
840;38;-59.1794;29.0543;-83.31;9.56284;3663.1;5.54672;0;0;4.42224e-42;0.01;0;2.45991;102;0;-1-1;-1
840;39;-64.9259;44.3082;-75.0281;10.6247;5023.88;6.16668;0;0;4.42224e-42;0.01;0;3.36265;102;0;-1-1;-1
840;40;-47.4493;-52.4556;-80.8017;10.2264;4479.8;5.93943;0;0;4.42224e-42;0.01;0;3.01928;102;0;-1-1;-1
840;41;-51.1983;-35.0016;-73.389;10.6559;5068.27;6.19499;0;0;4.42224e-42;0.01;0;5.4001;102;0;-1-1;-1
840;42;-43.3915;-12.2028;-84.0507;9.33105;3403.15;5.41523;0;0;4.42224e-42;0.01;0;6.05218;102;0;-1-1;-1
840;43;-46.8028;1.15062;-74.392;9.48459;3573.92;5.50544;0;0;4.42224e-42;0.01;0;5.23174;102;0;-1-1;-1
840;44;-45.141;18.3623;-81.0286;9.52014;3614.25;5.5175;0;0;4.42224e-42;0.01;0;4.02477;102;0;-1-1;-1
840;45;-47.0158;35.0669;-72.222;10.6304;5032.02;6.16774;0;0;4.42224e-42;0.01;0;5.6959;102;0;-1-1;-1
840;46;-52.2801;57.7754;-73.9308;9.53203;3627.81;5.52471;0;0;4.42224e-42;0.01;0;3.20038;102;0;-1-1;-1
840;47;-32.7896;-74.2465;-78.9974;9.76952;3905.78;5.67058;0;0;4.42224e-42;0.01;0;3.84983;102;0;-1-1;-1
840;48;-35.4121;-40.1191;-80.7553;9.3483;3422.05;5.41262;0;0;4.42224e-42;0.01;0;5.19946;102;0;-1-1;-1
840;49;-35.6489;-24.8913;-73.793;9.93366;4105.98;5.77245;0;0;4.42224e-42;0.01;0;6.13122;102;0;-1-1;-1
840;50;-32.6955;-8.20828;-72.3725;9.53574;3632.05;5.53506;0;0;4.42224e-42;0.01;0;6.07862;102;0;-1-1;-1
840;51;-31.3131;8.88004;-74.6838;10.5415;4906.74;6.1211;0;0;4.42224e-42;0.01;0;5.92113;102;0;-1-1;-1
840;52;-29.5381;29.1966;-79.5173;11.3152;6068.35;6.56625;0;0;4.42224e-42;0.01;0;4.06499;102;0;-1-1;-1
840;53;-32.1172;47.901;-73.9627;10.512;4865.65;6.1107;0;0;4.42224e-42;0.01;0;4.76471;102;0;-1-1;-1
