Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3238;-4.5888;-88.1446;9.30146;3370.87;5.56797;0;0;3.41387e-07;0.01;0;2.78577;101;0;-1-1;-1
120;1;-37.4783;-27.9427;-86.3856;10.8344;5327.22;6.48694;0;0;3.41387e-07;0.01;0;4.22632;101;0;-1-1;-1
120;2;-33.813;-12.0723;-92.4479;9.33487;3407.33;5.58567;0;0;3.41387e-07;0.01;0;3.67528;101;0;-1-1;-1
120;3;-34.8863;2.2679;-84.1153;9.8285;3976.95;5.88857;0;0;3.41387e-07;0.01;0;6.22549;101;0;-1-1;-1
120;4;-35.3705;19.6954;-88.3227;11.0365;5630.92;6.609;0;0;3.41387e-07;0.01;0;3.76974;101;0;-1-1;-1
120;5;-22.2593;-39.543;-87.3656;10.2615;4526.12;6.14616;0;0;3.41387e-07;0.01;0;3.78547;101;0;-1-1;-1
120;6;-21.3271;-22.868;-83.6403;9.58296;3686.27;5.74186;0;0;3.41387e-07;0.01;0;6.16867;101;0;-1-1;-1
120;7;-20.6491;-6.19995;-84.2222;9.5299;3625.38;5.71141;0;0;3.41387e-07;0.01;0;4.78458;101;0;-1-1;-1
120;8;-20.1455;10.613;-86.0702;9.82979;3978.52;5.88843;0;0;3.41387e-07;0.01;0;4.46604;101;0;-1-1;-1
120;9;-20.0888;28.2959;-89.3947;10.0236;4218.46;6.00441;0;0;3.41387e-07;0.01;0;3.45374;101;0;-1-1;-1
120;10;-8.50871;-46.3943;-81.178;9.03611;3090.53;5.40818;0;0;3.41387e-07;0.01;0;5.6487;101;0;-1-1;-1
120;11;-6.58137;-31.5987;-86.5154;10.1384;4365.19;6.07104;0;0;3.41387e-07;0.01;0;5.70147;101;0;-1-1;-1
120;12;-6.58058;-15.0521;-85.5995;9.80589;3949.56;5.87563;0;0;3.41387e-07;0.01;0;5.66976;101;0;-1-1;-1
120;13;-4.98464;1.887;-88.5953;11.2004;5885.51;6.70384;0;0;3.41387e-07;0.01;0;4.02523;101;0;-1-1;-1
120;14;-5.3449;19.7004;-83.8899;11.1765;5847.94;6.69138;0;0;3.41387e-07;0.01;0;6.18253;101;0;-1-1;-1
120;15;-4.94138;36.3229;-91.8286;10.6492;5058.74;6.37708;0;0;3.41387e-07;0.01;0;3.49231;101;0;-1-1;-1
120;16;8.01068;-42.8469;-84.6439;11.055;5659.36;6.61587;0;0;3.41387e-07;0.01;0;5.64804;101;0;-1-1;-1
120;17;9.53565;-23.236;-86.8695;11.0335;5626.38;6.60474;0;0;3.41387e-07;0.01;0;5.22261;101;0;-1-1;-1
120;18;11.2578;-5.96913;-85.066;9.62998;3740.8;5.77014;0;0;3.41387e-07;0.01;0;4.77992;101;0;-1-1;-1
120;19;9.99638;10.9381;-84.1205;9.61604;3724.58;5.76319;0;0;3.41387e-07;0.01;0;4.47046;101;0;-1-1;-1
120;20;9.97977;28.67;-85.1913;9.67397;3792.3;5.79672;0;0;3.41387e-07;0.01;0;6.12662;101;0;-1-1;-1
120;21;10.0876;46.4863;-93.5616;11.2945;6035.19;6.76218;0;0;3.41387e-07;0.01;0;3.27792;101;0;-1-1;-1
120;22;24.3604;-51.5416;-84.0688;10.3981;4709.21;6.2273;0;0;3.41387e-07;0.01;0;2.82289;101;0;-1-1;-1
120;23;24.9854;-33.5594;-86.8603;11.1007;5729.88;6.64464;0;0;3.41387e-07;0.01;0;3.77217;101;0;-1-1;-1
120;24;24.9621;-15.6128;-83.6868;9.3068;3376.67;5.56909;0;0;3.41387e-07;0.01;0;6.10608;101;0;-1-1;-1
120;25;24.7288;2.32631;-84.7293;9.4286;3511;5.65175;0;0;3.41387e-07;0.01;0;5.25944;101;0;-1-1;-1
120;26;24.5821;19.4448;-85.8758;9.75243;3885.33;5.84372;0;0;3.41387e-07;0.01;0;5.07311;101;0;-1-1;-1
120;27;24.8288;38.494;-85.7933;10.7704;5233.4;6.45021;0;0;3.41387e-07;0.01;0;4.64515;101;0;-1-1;-1
120;28;40.9294;-41.6993;-85.9456;10.9544;5506.17;6.55854;0;0;3.41387e-07;0.01;0;3.32172;101;0;-1-1;-1
120;29;39.2248;-24.3157;-83.791;9.30954;3379.66;5.57126;0;0;3.41387e-07;0.01;0;5.04361;101;0;-1-1;-1
120;30;39.8823;-7.09745;-86.9317;11.1772;5849.05;6.69158;0;0;3.41387e-07;0.01;0;3.75176;101;0;-1-1;-1
120;31;40.0032;10.0088;-88.1461;11.2405;5949.08;6.72982;0;0;3.41387e-07;0.01;0;2.5686;101;0;-1-1;-1
120;32;39.9244;29.5745;-89.9069;11.147;5801.74;6.67375;0;0;3.41387e-07;0.01;0;3.7708;101;0;-1-1;-1
120;33;-71.1555;-10.1882;-69.9682;10.3403;4631.14;6.19078;0;0;3.41387e-07;0.01;0;3.63169;101;0;-1-1;-1
120;34;-60.6315;-42.6317;-71.2113;10.9407;5485.61;6.55131;0;0;3.41387e-07;0.01;0;3.81711;101;0;-1-1;-1
120;35;-60.2543;-24.032;-69.9301;10.214;4463.47;6.11893;0;0;3.41387e-07;0.01;0;5.22156;101;0;-1-1;-1
120;36;-54.644;-8.34411;-73.0412;9.31911;3390.09;5.57815;0;0;3.41387e-07;0.01;0;5.80474;101;0;-1-1;-1
120;37;-58.963;8.34882;-70.5576;11.3545;6131.84;6.79762;0;0;3.41387e-07;0.01;0;5.27084;101;0;-1-1;-1
120;38;-60.6934;31.2689;-75.4658;9.31406;3384.59;5.57429;0;0;3.41387e-07;0.01;0;2.48514;101;0;-1-1;-1
120;39;-59.9202;46.5814;-68.7526;10.5013;4850.85;6.2891;0;0;3.41387e-07;0.01;0;3.83655;101;0;-1-1;-1
120;40;-42.8655;-49.0093;-73.6468;9.97814;4161.38;5.97625;0;0;3.41387e-07;0.01;0;4.52833;101;0;-1-1;-1
120;41;-45.5188;-32.4453;-70.6588;10.3652;4664.64;6.20973;0;0;3.41387e-07;0.01;0;6.93838;101;0;-1-1;-1
120;42;-39.9733;-12.0627;-78.0807;9.07825;3133.98;5.43207;0;0;3.41387e-07;0.01;0;6.39491;101;0;-1-1;-1
120;43;-42.5166;2.16514;-69.6805;9.35795;3432.65;5.60268;0;0;3.41387e-07;0.01;0;7.21424;101;0;-1-1;-1
120;44;-43.8634;17.818;-74.1865;9.32623;3397.87;5.58157;0;0;3.41387e-07;0.01;0;5.92766;101;0;-1-1;-1
120;45;-44.3529;35.0636;-69.4057;10.4035;4716.59;6.23;0;0;3.41387e-07;0.01;0;6.70758;101;0;-1-1;-1
120;46;-44.4039;53.0431;-70.6304;9.32649;3398.15;5.58273;0;0;3.41387e-07;0.01;0;5.15513;101;0;-1-1;-1
120;47;-31.4292;-63.6903;-71.5267;9.52688;3621.93;5.70984;0;0;3.41387e-07;0.01;0;4.2931;101;0;-1-1;-1
120;48;-30.5367;-36.716;-73.7468;9.02673;3080.92;5.40061;0;0;3.41387e-07;0.01;0;6.24212;101;0;-1-1;-1
120;49;-30.8148;-21.8314;-69.5999;9.63355;3744.96;5.77204;0;0;3.41387e-07;0.01;0;7.64304;101;0;-1-1;-1
120;50;-28.4641;-5.00241;-69.5495;9.30958;3379.71;5.57319;0;0;3.41387e-07;0.01;0;6.63107;101;0;-1-1;-1
120;51;-28.3642;10.9282;-71.0242;10.2389;4496.18;6.13214;0;0;3.41387e-07;0.01;0;7.4586;101;0;-1-1;-1
120;52;-27.9153;28.1903;-72.4211;10.9502;5499.92;6.55562;0;0;3.41387e-07;0.01;0;7.68302;101;0;-1-1;-1
120;53;-29.0485;45.5132;-70.4422;10.2428;4501.39;6.13624;0;0;3.41387e-07;0.01;0;6.50553;101;0;-1-1;-1
120;54;-29.8512;62.8112;-74.4799;10.7496;5203.17;6.43712;0;0;3.41387e-07;0.01;0;4.27535;101;0;-1-1;-1
120;55;-13.9366;-66.3895;-72.6086;10.8365;5330.36;6.48841;0;0;3.41387e-07;0.01;0;3.86964;101;0;-1-1;-1
120;56;-13.2634;-50.3294;-67.8473;9.31955;3390.57;5.57838;0;0;3.41387e-07;0.01;0;6.35074;101;0;-1-1;-1
120;57;-15.2729;-33.2103;-71.0967;9.84535;3997.44;5.89893;0;0;3.41387e-07;0.01;0;7.34987;101;0;-1-1;-1
120;58;-15.2827;-14.5972;-70.2499;10.2189;4469.92;6.12076;0;0;3.41387e-07;0.01;0;8.03315;101;0;-1-1;-1
120;59;-13.566;3.33601;-71.4394;10.3634;4662.21;6.20589;0;0;3.41387e-07;0.01;0;8.15136;101;0;-1-1;-1
120;60;-12.8293;20.3309;-68.0847;9.70144;3824.7;5.81499;0;0;3.41387e-07;0.01;0;7.73878;101;0;-1-1;-1
120;61;-13.275;37.2488;-76.7689;9.9741;4156.33;5.97467;0;0;3.41387e-07;0.01;0;6.36418;101;0;-1-1;-1
120;62;-13.7314;54.0659;-69.0625;10.7508;5204.94;6.43848;0;0;3.41387e-07;0.01;0;6.34635;101;0;-1-1;-1
120;63;1.22907;-56.9738;-71.8926;9.8989;4063.02;5.9298;0;0;3.41387e-07;0.01;0;6.65715;101;0;-1-1;-1
