Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.1237;-4.98556;-85.5844;8.7652;2820.81;5.26385;0;0;0.0025601;0.01;0;2.08221;101;0;-1-1;-1
40;1;-36.0299;-30.2866;-86.1949;10.198;4442.54;6.12642;0;0;0.0025601;0.01;0;3.58011;101;0;-1-1;-1
40;2;-36.8044;-13.773;-89.5848;8.77695;2832.17;5.27032;0;0;0.0025601;0.01;0;2.49981;101;0;-1-1;-1
40;3;-34.9037;1.80793;-83.4123;9.23562;3299.8;5.55129;0;0;0.0025601;0.01;0;4.60348;101;0;-1-1;-1
40;4;-34.3263;19.6651;-84.8572;10.3709;4672.34;6.23005;0;0;0.0025601;0.01;0;3.72484;101;0;-1-1;-1
40;5;-21.1552;-39.4709;-85.9455;9.63333;3744.71;5.78888;0;0;0.0025601;0.01;0;3.7532;101;0;-1-1;-1
40;6;-20.4865;-23.1715;-84.6508;9.01521;3069.13;5.42032;0;0;0.0025601;0.01;0;5.33846;101;0;-1-1;-1
40;7;-20.5789;-7.11178;-83.5037;8.97304;3026.27;5.39585;0;0;0.0025601;0.01;0;4.70243;101;0;-1-1;-1
40;8;-20.2669;10.8655;-84.5383;9.24479;3309.63;5.55713;0;0;0.0025601;0.01;0;4.68892;101;0;-1-1;-1
40;9;-20.0968;28.6681;-85.5224;9.4212;3502.73;5.66255;0;0;0.0025601;0.01;0;3.36426;101;0;-1-1;-1
40;10;-7.66865;-44.456;-79.5544;8.50296;2575.13;5.10543;0;0;0.0025601;0.01;0;5.49021;101;0;-1-1;-1
40;11;-6.81927;-31.2026;-87.6778;9.55312;3651.95;5.74087;0;0;0.0025601;0.01;0;4.6628;101;0;-1-1;-1
40;12;-6.91994;-15.1507;-85.2804;9.22328;3286.59;5.5447;0;0;0.0025601;0.01;0;5.17691;101;0;-1-1;-1
40;13;-5.96372;2.10079;-86.7461;10.5277;4887.51;6.32292;0;0;0.0025601;0.01;0;4.54702;101;0;-1-1;-1
40;14;-5.64287;19.8509;-83.2759;10.5246;4883.26;6.32166;0;0;0.0025601;0.01;0;5.84497;101;0;-1-1;-1
40;15;-4.89185;36.9981;-87.6384;10.0257;4221.16;6.024;0;0;0.0025601;0.01;0;3.49448;101;0;-1-1;-1
40;16;7.1779;-41.366;-84.7473;10.4111;4726.89;6.2529;0;0;0.0025601;0.01;0;5.09729;101;0;-1-1;-1
40;17;8.15;-22.6679;-84.3137;10.4072;4721.66;6.25095;0;0;0.0025601;0.01;0;6.07918;101;0;-1-1;-1
40;18;11.6278;-6.42634;-86.287;9.06095;3116.09;5.44784;0;0;0.0025601;0.01;0;3.62639;101;0;-1-1;-1
40;19;9.17521;11.7277;-83.5569;9.0351;3089.49;5.43251;0;0;0.0025601;0.01;0;4.94403;101;0;-1-1;-1
40;20;9.52668;27.9968;-84.2568;9.12307;3180.62;5.48474;0;0;0.0025601;0.01;0;5.5107;101;0;-1-1;-1
40;21;10.0907;45.512;-88.1061;10.6289;5029.82;6.38405;0;0;0.0025601;0.01;0;3.80842;101;0;-1-1;-1
40;22;22.8164;-49.5715;-82.6061;9.76832;3904.34;5.86994;0;0;0.0025601;0.01;0;3.84319;101;0;-1-1;-1
40;23;22.8611;-32.5671;-87.2876;10.4286;4750.77;6.26383;0;0;0.0025601;0.01;0;4.92747;101;0;-1-1;-1
40;24;23.6582;-16.2718;-83.3283;8.76708;2822.63;5.2644;0;0;0.0025601;0.01;0;5.50086;101;0;-1-1;-1
40;25;22.8056;4.02484;-85.1448;8.87424;2927.4;5.33668;0;0;0.0025601;0.01;0;4.92626;101;0;-1-1;-1
40;26;23.5552;19.7339;-83.4971;9.18028;3240.83;5.51873;0;0;0.0025601;0.01;0;5.75539;101;0;-1-1;-1
40;27;24.5036;37.2008;-84.6989;10.154;4385.3;6.10052;0;0;0.0025601;0.01;0;5.02983;101;0;-1-1;-1
40;28;38.3512;-40.9568;-84.0964;10.3152;4597.51;6.19626;0;0;0.0025601;0.01;0;3.7185;101;0;-1-1;-1
40;29;37.0762;-23.7402;-83.7312;8.76805;2823.57;5.26521;0;0;0.0025601;0.01;0;4.51629;101;0;-1-1;-1
40;30;36.8938;-6.3608;-84.9839;10.528;4887.97;6.3236;0;0;0.0025601;0.01;0;3.56035;101;0;-1-1;-1
40;31;38.1659;10.0066;-85.9569;10.5652;4939.91;6.34607;0;0;0.0025601;0.01;0;3.58429;101;0;-1-1;-1
40;32;38.6834;28.5359;-87.6985;10.4417;4768.76;6.27195;0;0;0.0025601;0.01;0;3.68394;101;0;-1-1;-1
40;33;-70.8857;-13.8982;-69.5026;9.71519;3840.99;5.83711;0;0;0.0025601;0.01;0;2.69185;101;0;-1-1;-1
40;34;-58.9602;-41.467;-69.7569;10.2988;4575.56;6.18658;0;0;0.0025601;0.01;0;3.60625;101;0;-1-1;-1
40;35;-58.1464;-24.1763;-71.1524;9.60845;3715.77;5.77465;0;0;0.0025601;0.01;0;4.62051;101;0;-1-1;-1
40;36;-55.2818;-8.62877;-71.3663;8.77139;2826.79;5.2675;0;0;0.0025601;0.01;0;5.3087;101;0;-1-1;-1
40;37;-56.5503;8.12248;-69.6555;10.6765;5097.65;6.41242;0;0;0.0025601;0.01;0;4.84482;101;0;-1-1;-1
40;38;-59.7393;31.9168;-73.4628;8.76962;2825.08;5.26619;0;0;0.0025601;0.01;0;2.58118;101;0;-1-1;-1
40;39;-56.795;46.7082;-69.0554;9.85535;4009.64;5.92185;0;0;0.0025601;0.01;0;3.72219;101;0;-1-1;-1
40;40;-41.1218;-49.5411;-71.8678;9.38495;3462.45;5.64016;0;0;0.0025601;0.01;0;3.66388;101;0;-1-1;-1
40;41;-44.0344;-32.4161;-70.6706;9.75343;3886.52;5.8613;0;0;0.0025601;0.01;0;5.96753;101;0;-1-1;-1
40;42;-40.5702;-10.7398;-76.1227;8.54419;2612.77;5.1298;0;0;0.0025601;0.01;0;4.80575;101;0;-1-1;-1
40;43;-40.3603;1.73109;-68.5162;8.78508;2840.05;5.27599;0;0;0.0025601;0.01;0;5.867;101;0;-1-1;-1
40;44;-42.1882;16.393;-71.7569;8.77393;2829.25;5.26881;0;0;0.0025601;0.01;0;5.41411;101;0;-1-1;-1
40;45;-42.8514;35.8092;-69.4759;9.79325;3934.31;5.88438;0;0;0.0025601;0.01;0;5.64125;101;0;-1-1;-1
40;46;-42.2468;52.7107;-70.6303;8.77399;2829.31;5.26907;0;0;0.0025601;0.01;0;4.53754;101;0;-1-1;-1
40;47;-28.9611;-61.8472;-70.3025;8.97717;3030.45;5.39784;0;0;0.0025601;0.01;0;3.90825;101;0;-1-1;-1
40;48;-29.8852;-37.6686;-73.2826;8.52031;2590.93;5.11564;0;0;0.0025601;0.01;0;5.52077;101;0;-1-1;-1
40;49;-29.2422;-22.8181;-71.9438;9.07533;3130.94;5.45636;0;0;0.0025601;0.01;0;6.10768;101;0;-1-1;-1
40;50;-27.583;-6.92946;-70.1358;8.76803;2823.55;5.26562;0;0;0.0025601;0.01;0;5.96601;101;0;-1-1;-1
40;51;-27.5898;10.7576;-70.2094;9.64176;3754.55;5.79386;0;0;0.0025601;0.01;0;6.84068;101;0;-1-1;-1
40;52;-26.6;28.1589;-69.7901;10.3353;4624.45;6.20835;0;0;0.0025601;0.01;0;7.10196;101;0;-1-1;-1
40;53;-28.1032;45.0921;-69.7038;9.63918;3751.54;5.79328;0;0;0.0025601;0.01;0;5.96344;101;0;-1-1;-1
40;54;-28.9772;62.1608;-71.1642;10.1138;4333.45;6.07574;0;0;0.0025601;0.01;0;4.37446;101;0;-1-1;-1
40;55;-12.7738;-64.5102;-69.6161;10.1978;4442.32;6.12634;0;0;0.0025601;0.01;0;3.84315;101;0;-1-1;-1
40;56;-13.1295;-48.033;-66.9092;8.77153;2826.93;5.26754;0;0;0.0025601;0.01;0;6.0043;101;0;-1-1;-1
40;57;-13.8584;-32.059;-71.8518;9.23063;3294.45;5.54865;0;0;0.0025601;0.01;0;6.65461;101;0;-1-1;-1
40;58;-14.2422;-15.3033;-70.5229;9.60683;3713.89;5.77332;0;0;0.0025601;0.01;0;7.35309;101;0;-1-1;-1
40;59;-13.5117;1.75886;-70.3329;9.75692;3890.69;5.8625;0;0;0.0025601;0.01;0;7.16133;101;0;-1-1;-1
40;60;-12.7867;18.103;-67.8855;9.11882;3176.17;5.48276;0;0;0.0025601;0.01;0;6.41524;101;0;-1-1;-1
40;61;-13.5915;38.5495;-74.2856;9.39344;3471.87;5.64599;0;0;0.0025601;0.01;0;5.40456;101;0;-1-1;-1
40;62;-13.0586;54.6096;-68.3604;10.0857;4297.36;6.05936;0;0;0.0025601;0.01;0;5.64491;101;0;-1-1;-1
40;63;0.983689;-55.2451;-69.166;9.31652;3387.27;5.59946;0;0;0.0025601;0.01;0;5.75402;101;0;-1-1;-1
40;64;1.05844;-39.5754;-68.1625;9.0759;3131.54;5.45589;0;0;0.0025601;0.01;0;6.92677;101;0;-1-1;-1
40;65;0.864363;-22.536;-68.3507;10.5631;4936.93;6.34401;0;0;0.0025601;0.01;0;7.64763;101;0;-1-1;-1
40;66;1.25259;-6.53271;-73.4748;10.2148;4464.55;6.13666;0;0;0.0025601;0.01;0;6.77401;101;0;-1-1;-1
40;67;1.21689;11.1891;-69.8645;8.76976;2825.21;5.26616;0;0;0.0025601;0.01;0;6.0324;101;0;-1-1;-1
40;68;1.78213;27.2531;-70.2249;8.76633;2821.9;5.26435;0;0;0.0025601;0.01;0;5.85118;101;0;-1-1;-1
40;69;1.26726;45.8311;-73.7177;9.71218;3837.41;5.83657;0;0;0.0025601;0.01;0;6.14683;101;0;-1-1;-1
40;70;2.87478;64.0816;-70.4982;10.1915;4434.03;6.12207;0;0;0.0025601;0.01;0;3.63971;101;0;-1-1;-1
40;71;14.843;-65.0579;-69.3362;9.63455;3746.13;5.7903;0;0;0.0025601;0.01;0;3.09216;101;0;-1-1;-1
40;72;15.2221;-47.6923;-68.2926;9.00735;3061.11;5.41611;0;0;0.0025601;0.01;0;6.30279;101;0;-1-1;-1
40;73;15.9049;-31.1413;-70.1684;10.5678;4943.58;6.34765;0;0;0.0025601;0.01;0;7.8138;101;0;-1-1;-1
40;74;15.8736;-14.2714;-70.8585;8.76849;2823.99;5.26537;0;0;0.0025601;0.01;0;7.16666;101;0;-1-1;-1
40;75;15.2642;2.40146;-70.9554;9.5536;3652.49;5.74205;0;0;0.0025601;0.01;0;7.01883;101;0;-1-1;-1
40;76;15.2897;18.9159;-70.0478;9.01887;3072.87;5.42185;0;0;0.0025601;0.01;0;6.96582;101;0;-1-1;-1
40;77;15.2512;35.8653;-71.5483;9.34078;3413.8;5.61377;0;0;0.0025601;0.01;0;7.40499;101;0;-1-1;-1
40;78;17.7808;53.5372;-74.161;10.5261;4885.23;6.322;0;0;0.0025601;0.01;0;4.39234;101;0;-1-1;-1
40;79;28.7087;-56.1379;-68.4004;8.76671;2822.27;5.26781;0;0;0.0025601;0.01;0;5.20157;101;0;-1-1;-1
40;80;30.4788;-40.0899;-68.5812;10.211;4459.64;6.13389;0;0;0.0025601;0.01;0;7.45842;101;0;-1-1;-1
40;81;30.1067;-22.4811;-70.1711;8.76255;2818.26;5.26234;0;0;0.0025601;0.01;0;6.91673;101;0;-1-1;-1
40;82;29.9125;-6.39228;-69.2246;9.84027;3991.25;5.91291;0;0;0.0025601;0.01;0;6.58968;101;0;-1-1;-1
40;83;30.6306;10.6752;-70.0832;10.0423;4242.16;6.03344;0;0;0.0025601;0.01;0;6.93925;101;0;-1-1;-1
40;84;30.3488;27.9597;-70.6943;10.3608;4658.68;6.22362;0;0;0.0025601;0.01;0;7.7295;101;0;-1-1;-1
40;85;31.366;44.2456;-70.8379;8.76728;2822.82;5.26462;0;0;0.0025601;0.01;0;5.33732;101;0;-1-1;-1
