Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7456;-2.57962;-88.6024;8.98458;3037.96;5.1459;0;0;1.1974e-55;0.01;0;2.64324;102;0;-1-1;-1
1120;1;-36.6043;-24.9781;-87.0977;10.3891;4697.06;5.9474;0;0;1.1974e-55;0.01;0;3.61053;102;0;-1-1;-1
1120;2;-38.4825;-9.34904;-94.3889;8.86044;2913.77;5.06728;0;0;1.1974e-55;0.01;0;3.185;102;0;-1-1;-1
1120;3;-37.0538;3.34639;-84.0751;9.46927;3556.63;5.42533;0;0;1.1974e-55;0.01;0;5.29995;102;0;-1-1;-1
1120;4;-35.9528;19.8767;-91.6875;10.5721;4949.6;6.07236;0;0;1.1974e-55;0.01;0;2.55528;102;0;-1-1;-1
1120;5;-20.4656;-43.8345;-81.6239;9.75759;3891.49;5.60802;0;0;1.1974e-55;0.01;0;4.27054;102;0;-1-1;-1
1120;6;-21.3453;-26.815;-79.4395;9.15273;3211.75;5.23923;0;0;1.1974e-55;0.01;0;5.29185;102;0;-1-1;-1
1120;7;-26.9066;-11.092;-83.4635;9.14985;3208.71;5.24456;0;0;1.1974e-55;0.01;0;5.20585;102;0;-1-1;-1
1120;8;-22.7032;13.4989;-82.5494;9.43326;3516.2;5.40258;0;0;1.1974e-55;0.01;0;4.62917;102;0;-1-1;-1
1120;9;-20.8703;29.5037;-88.0051;9.57122;3672.74;5.48033;0;0;1.1974e-55;0.01;0;2.43138;102;0;-1-1;-1
1120;10;-6.43022;-51.5091;-82.4025;8.59025;2655.26;4.90762;0;0;1.1974e-55;0.01;0;5.24296;102;0;-1-1;-1
1120;11;-6.17062;-35.1644;-83.5396;9.74933;3881.62;5.59518;0;0;1.1974e-55;0.01;0;4.24168;102;0;-1-1;-1
1120;12;-8.73861;-17.5176;-84.6128;9.39146;3469.67;5.38443;0;0;1.1974e-55;0.01;0;3.55051;102;0;-1-1;-1
1120;13;-12.3839;-0.573022;-86.7011;10.7465;5198.57;6.15469;0;0;1.1974e-55;0.01;0;3.91749;102;0;-1-1;-1
1120;14;-3.7833;17.2092;-84.4442;10.7239;5165.94;6.15618;0;0;1.1974e-55;0.01;0;4.33377;102;0;-1-1;-1
1120;15;-1.93242;32.4389;-95.3545;10.2258;4479.03;5.87165;0;0;1.1974e-55;0.01;0;1.86693;102;0;-1-1;-1
1120;16;9.3548;-45.1436;-84.6283;10.573;4950.92;6.05204;0;0;1.1974e-55;0.01;0;3.82841;102;0;-1-1;-1
1120;17;11.8714;-25.0484;-85.5895;10.6335;5036.36;6.09031;0;0;1.1974e-55;0.01;0;4.09719;102;0;-1-1;-1
1120;18;14.8417;-7.48839;-83.7108;9.23486;3298.98;5.2957;0;0;1.1974e-55;0.01;0;3.97169;102;0;-1-1;-1
1120;19;12.874;11.661;-83.489;9.24224;3306.89;5.30427;0;0;1.1974e-55;0.01;0;4.34135;102;0;-1-1;-1
1120;20;12.167;27.9882;-85.947;9.28398;3351.9;5.33344;0;0;1.1974e-55;0.01;0;5.33387;102;0;-1-1;-1
