Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.1625;-7.14227;-99.3398;10.6063;4997.82;6.28782;0;0;8.01762e-19;0.01;0;2.75428;101;0;-1-1;-1
360;1;-42.6735;-30.6824;-94.4295;12.3781;7944.3;7.33656;0;0;8.01762e-19;0.01;0;4.47813;101;0;-1-1;-1
360;2;-36.4428;-13.2977;-102.774;10.684;5108.5;6.32549;0;0;8.01762e-19;0.01;0;3.91728;101;0;-1-1;-1
360;3;-40.1435;3.61845;-92.8979;11.2603;5980.59;6.68085;0;0;8.01762e-19;0.01;0;6.41497;101;0;-1-1;-1
360;4;-40.4676;22.8114;-99.7085;12.644;8467.24;7.49988;0;0;8.01762e-19;0.01;0;3.44706;101;0;-1-1;-1
360;5;-25.3572;-43.8145;-95.8135;11.7407;6779.08;6.9627;0;0;8.01762e-19;0.01;0;3.19108;102;0;-1-1;-1
360;6;-24.2923;-24.6438;-92.4082;10.9583;5512.17;6.49792;0;0;8.01762e-19;0.01;0;6.63819;101;0;-1-1;-1
360;7;-23.3896;-5.87989;-92.2791;10.8818;5397.43;6.45543;0;0;8.01762e-19;0.01;0;5.80999;101;0;-1-1;-1
360;8;-22.8724;12.2815;-94.7472;11.2456;5957.1;6.66669;0;0;8.01762e-19;0.01;0;5.60465;101;0;-1-1;-1
360;9;-21.8795;31.2349;-100.388;11.4789;6335.56;6.80683;0;0;8.01762e-19;0.01;0;4.33647;101;0;-1-1;-1
360;10;-8.71293;-53.3735;-92.8922;10.3283;4615.05;6.12208;0;0;8.01762e-19;0.01;0;5.30214;101;0;-1-1;-1
360;11;-7.15436;-35.0855;-94.8884;11.5621;6474.46;6.84972;0;0;8.01762e-19;0.01;0;5.34767;101;0;-1-1;-1
360;12;-7.44976;-17.4863;-94.5545;11.2168;5911.52;6.65475;0;0;8.01762e-19;0.01;0;5.06588;101;0;-1-1;-1
360;13;-5.00701;1.37879;-99.1196;12.8259;8837.98;7.59754;0;0;8.01762e-19;0.01;0;2.66729;101;0;-1-1;-1
360;14;-5.00562;21.3907;-93.3522;12.7602;8702.89;7.56493;0;0;8.01762e-19;0.01;0;5.10803;101;0;-1-1;-1
360;15;-4.98313;40.0112;-103.309;12.1625;7536.36;7.20939;0;0;8.01762e-19;0.01;0;2.00764;101;0;-1-1;-1
360;16;9.9993;-48.4958;-94.7506;12.6188;8416.7;7.47033;0;0;8.01762e-19;0.01;0;4.42998;101;0;-1-1;-1
360;17;10.0176;-26.4835;-95.1994;12.5616;8302.71;7.4431;0;0;8.01762e-19;0.01;0;2.82939;101;0;-1-1;-1
360;18;12.2158;-7.00486;-94.3587;11.0091;5589.11;6.52846;0;0;8.01762e-19;0.01;0;4.26255;101;0;-1-1;-1
360;19;10.4656;11.6455;-93.2315;11.0189;5604.03;6.53987;0;0;8.01762e-19;0.01;0;3.24767;101;0;-1-1;-1
360;20;11.0534;31.2548;-94.4568;11.0174;5601.75;6.53603;0;0;8.01762e-19;0.01;0;4.01638;101;0;-1-1;-1
360;21;11.984;50.9748;-106.021;12.908;9008.73;7.65397;0;0;8.01762e-19;0.01;0;2.49353;101;0;-1-1;-1
360;22;27.7048;-57.8133;-93.4224;11.9178;7090.42;7.06497;0;0;8.01762e-19;0.01;0;3.8297;101;0;-1-1;-1
360;23;27.8697;-36.2425;-95.1185;12.7222;8625.41;7.53649;0;0;8.01762e-19;0.01;0;1.9619;101;0;-1-1;-1
360;24;28.3613;-16.9433;-93.0519;10.6188;5015.5;6.28786;0;0;8.01762e-19;0.01;0;4.58773;101;0;-1-1;-1
360;25;27.9025;2.06823;-94.4998;10.7733;5237.62;6.39501;0;0;8.01762e-19;0.01;0;6.16242;101;0;-1-1;-1
360;26;27.4925;20.593;-95.0256;11.1406;5791.8;6.6105;0;0;8.01762e-19;0.01;0;4.04968;101;0;-1-1;-1
360;27;27.5614;43.5051;-94.8794;12.2728;7743.19;7.27944;0;0;8.01762e-19;0.01;0;4.98004;101;0;-1-1;-1
360;28;46.7622;-46.2866;-95.0032;12.507;8195.07;7.41404;0;0;8.01762e-19;0.01;0;1.85206;101;0;-1-1;-1
360;29;44.802;-25.9974;-93.1581;10.6249;5024.2;6.2931;0;0;8.01762e-19;0.01;0;5.09428;101;0;-1-1;-1
360;30;46.3009;-5.98423;-95.0043;12.755;8692.11;7.56112;0;0;8.01762e-19;0.01;0;2.02017;101;0;-1-1;-1
360;31;47.3566;11.1456;-94.5836;12.8725;8934.55;7.63164;0;0;8.01762e-19;0.01;0;4.62059;101;0;-1-1;-1
360;32;44.5875;32.275;-98.0835;12.6515;8482.39;7.5001;0;0;8.01762e-19;0.01;0;4.10018;102;0;-1-1;-1
360;33;-78.721;-8.75949;-76.7061;11.8488;6967.98;7.01858;0;0;8.01762e-19;0.01;0;4.07639;101;0;-1-1;-1
360;34;-68.2768;-45.6344;-80.0124;12.4979;8177.08;7.41218;0;0;8.01762e-19;0.01;0;1.28865;101;0;-1-1;-1
360;35;-67.0155;-25.1105;-77.1499;11.6808;6675.81;6.93032;0;0;8.01762e-19;0.01;0;4.94585;101;0;-1-1;-1
360;36;-60.1355;-8.60746;-82.1038;10.6475;5056.28;6.31074;0;0;8.01762e-19;0.01;0;5.08137;101;0;-1-1;-1
360;37;-65.9292;9.96809;-77.7408;12.9942;9190.53;7.70372;0;0;8.01762e-19;0.01;0;3.66983;101;0;-1-1;-1
360;38;-62.487;30.194;-88.6279;10.6359;5039.84;6.30095;0;0;8.01762e-19;0.01;0;2.93547;101;0;-1-1;-1
360;39;-66.8869;46.3281;-77.6997;12.003;7243.68;7.11679;0;0;8.01762e-19;0.01;0;3.65309;102;0;-1-1;-1
360;40;-49.623;-53.0381;-80.5727;11.4139;6228.59;6.76614;0;0;8.01762e-19;0.01;0;1.9346;101;0;-1-1;-1
360;41;-50.0727;-35.008;-76.5517;11.8485;6967.49;7.03256;0;0;8.01762e-19;0.01;0;5.64736;101;0;-1-1;-1
360;42;-42.9968;-12.7946;-86.3959;10.3733;4675.66;6.14407;0;0;8.01762e-19;0.01;0;7.17425;101;0;-1-1;-1
360;43;-48.3497;3.23074;-75.8751;10.7067;5141.03;6.35061;0;0;8.01762e-19;0.01;0;7.1809;102;0;-1-1;-1
360;44;-48.6621;19.6147;-82.4907;10.6636;5079.2;6.31716;0;0;8.01762e-19;0.01;0;6.10715;101;0;-1-1;-1
360;45;-48.422;38.5825;-78.1387;11.8842;7030.67;7.04451;0;0;8.01762e-19;0.01;0;5.70175;101;0;-1-1;-1
360;46;-50.6425;57.2095;-79.2097;10.6648;5080.98;6.32168;0;0;8.01762e-19;0.01;0;3.2257;101;0;-1-1;-1
360;47;-33.247;-74.8037;-78.9118;10.8644;5371.67;6.44807;0;0;8.01762e-19;0.01;0;4.1409;101;0;-1-1;-1
360;48;-34.8606;-40.854;-80.0096;10.2646;4530.15;6.07617;0;0;8.01762e-19;0.01;0;4.72725;101;0;-1-1;-1
360;49;-33.4516;-24.035;-76.0675;10.9905;5560.86;6.51677;0;0;8.01762e-19;0.01;0;7.51147;101;0;-1-1;-1
360;50;-32.1438;-5.0142;-75.3609;10.6258;5025.44;6.30077;0;0;8.01762e-19;0.01;0;7.0754;101;0;-1-1;-1
360;51;-31.553;10.7695;-77.6165;11.6893;6690.46;6.93055;0;0;8.01762e-19;0.01;0;7.26601;101;0;-1-1;-1
360;52;-30.2517;30.2156;-81.9513;12.4531;8089.41;7.38;0;0;8.01762e-19;0.01;0;7.1729;101;0;-1-1;-1
360;53;-32.2079;50.0112;-78.5276;11.7066;6720.14;6.94517;0;0;8.01762e-19;0.01;0;5.9449;101;0;-1-1;-1
360;54;-32.5427;69.5071;-83.229;12.2906;7776.92;7.28937;0;0;8.01762e-19;0.01;0;1.99384;101;0;-1-1;-1
360;55;-13.5681;-76.0214;-83.6155;12.3847;7956.95;7.34129;0;0;8.01762e-19;0.01;0;3.93543;101;0;-1-1;-1
360;56;-14.3065;-57.1583;-77.2732;10.649;5058.36;6.3116;0;0;8.01762e-19;0.01;0;6.91103;101;0;-1-1;-1
360;57;-17.2949;-36.0257;-78.3402;11.2062;5894.67;6.64843;0;0;8.01762e-19;0.01;0;6.74243;102;0;-1-1;-1
360;58;-16.8024;-15.5771;-76.9032;11.6986;6706.4;6.93705;0;0;8.01762e-19;0.01;0;7.89876;101;0;-1-1;-1
360;59;-14.9366;3.81495;-78.3982;11.8352;6944.05;7.01533;0;0;8.01762e-19;0.01;0;8.2167;101;0;-1-1;-1
360;60;-14.194;22.1963;-74.9802;11.1094;5743.36;6.5968;0;0;8.01762e-19;0.01;0;7.85778;101;0;-1-1;-1
360;61;-12.3779;39.7243;-85.5508;11.3849;6181.2;6.75012;0;0;8.01762e-19;0.01;0;6.53071;101;0;-1-1;-1
360;62;-14.5649;59.4106;-77.2053;12.2611;7721.04;7.27274;0;0;8.01762e-19;0.01;0;6.4412;102;0;-1-1;-1
360;63;2.42697;-63.8232;-80.5618;11.3113;6062.09;6.70837;0;0;8.01762e-19;0.01;0;5.46156;101;0;-1-1;-1
360;64;0.063649;-45.4406;-77.6232;11.0372;5632.05;6.54673;0;0;8.01762e-19;0.01;0;7.31437;102;0;-1-1;-1
360;65;0.0250396;-25.8468;-78.1884;12.7934;8771.02;7.5737;0;0;8.01762e-19;0.01;0;7.49656;101;0;-1-1;-1
360;66;0.694731;-6.15752;-78.9653;12.3576;7904.72;7.32334;0;0;8.01762e-19;0.01;0;7.08112;101;0;-1-1;-1
360;67;1.40702;12.0704;-76.216;10.6359;5039.78;6.29878;0;0;8.01762e-19;0.01;0;6.75759;101;0;-1-1;-1
360;68;1.54476;29.7256;-77.9268;10.6137;5008.29;6.28954;0;0;8.01762e-19;0.01;0;7.84139;101;0;-1-1;-1
360;69;3.07648;53.5802;-87.2718;11.8066;6893.89;7.00362;0;0;8.01762e-19;0.01;0;5.94974;101;0;-1-1;-1
360;70;4.81736;75.0956;-80.7194;12.3746;7937.44;7.33062;0;0;8.01762e-19;0.01;0;2.43335;101;0;-1-1;-1
360;71;18.927;-74.1205;-80.1195;11.6739;6664.06;6.9242;0;0;8.01762e-19;0.01;0;2.44417;101;0;-1-1;-1
360;72;18.015;-54.3915;-77.0476;10.9635;5520;6.50249;0;0;8.01762e-19;0.01;0;7.90192;101;0;-1-1;-1
360;73;17.6033;-35.0034;-79.3708;12.8759;8941.65;7.63495;0;0;8.01762e-19;0.01;0;6.28982;101;0;-1-1;-1
360;74;17.702;-16.641;-77.8986;10.628;5028.57;6.29391;0;0;8.01762e-19;0.01;0;6.77334;101;0;-1-1;-1
360;75;17.401;2.53124;-77.8952;11.6409;6607.66;6.90704;0;0;8.01762e-19;0.01;0;8.77204;101;0;-1-1;-1
360;76;17.3302;21.4494;-78.4519;10.9782;5542.18;6.50874;0;0;8.01762e-19;0.01;0;6.87453;101;0;-1-1;-1
360;77;16.4752;40.0104;-78.8554;11.3901;6189.7;6.75661;0;0;8.01762e-19;0.01;0;7.47565;101;0;-1-1;-1
360;78;21.7575;63.6228;-89.6279;12.8001;8784.68;7.58162;0;0;8.01762e-19;0.01;0;3.98257;101;0;-1-1;-1
360;79;35.0907;-64.6605;-76.984;10.585;4967.74;6.26974;0;0;8.01762e-19;0.01;0;5.64409;101;0;-1-1;-1
360;80;35.2855;-45.3432;-78.3229;12.4487;8080.86;7.37537;0;0;8.01762e-19;0.01;0;7.15189;102;0;-1-1;-1
360;81;34.6012;-25.7007;-77.7275;10.5894;4973.92;6.27877;0;0;8.01762e-19;0.01;0;7.62284;101;0;-1-1;-1
360;82;34.4296;-6.58728;-77.9875;11.9423;7134.25;7.07747;0;0;8.01762e-19;0.01;0;6.85126;101;0;-1-1;-1
360;83;34.2296;10.8296;-78.23;12.1668;7544.35;7.21445;0;0;8.01762e-19;0.01;0;7.18633;101;0;-1-1;-1
360;84;34.8486;31.2085;-79.992;12.5721;8323.67;7.4515;0;0;8.01762e-19;0.01;0;5.75536;101;0;-1-1;-1
360;85;33.5089;51.3272;-77.7227;10.6203;5017.65;6.28987;0;0;8.01762e-19;0.01;0;6.72516;101;0;-1-1;-1
360;86;52.8674;-55.5856;-77.8952;11.9709;7185.7;7.087;0;0;8.01762e-19;0.01;0;4.0748;101;0;-1-1;-1
360;87;51.7854;-35.0325;-78.1726;11.2084;5898.27;6.64544;0;0;8.01762e-19;0.01;0;4.6715;101;0;-1-1;-1
360;88;52.6407;-17.1234;-77.2972;12.4415;8066.94;7.37261;0;0;8.01762e-19;0.01;0;5.71759;101;0;-1-1;-1
360;89;50.8497;2.01885;-77.3826;10.6538;5065.29;6.30799;0;0;8.01762e-19;0.01;0;7.43967;101;0;-1-1;-1
360;90;61.062;26.8312;-89.4812;10.2663;4532.43;6.07678;0;0;1.0022e-18;0.01;0;3.59861;101;0;-1-1;-1
360;91;52.6574;42.6809;-80.0059;12.717;8614.75;7.53947;0;0;8.01762e-19;0.01;0;3.15276;101;0;-1-1;-1
360;92;48.2944;62.2638;-78.055;10.6387;5043.77;6.30092;0;0;8.01762e-19;0.01;0;3.52897;101;0;-1-1;-1
360;93;70.4864;-24.7457;-78.6475;12.6858;8551.44;7.51961;0;0;8.01762e-19;0.01;0;3.17479;102;0;-1-1;-1
360;94;67.8003;-5.01469;-80.9466;10.9888;5558.24;6.52343;0;0;8.01762e-19;0.01;0;3.0982;101;0;-1-1;-1
360;95;67.7442;11.7383;-80.055;12.236;7673.8;7.24467;0;0;8.01762e-19;0.01;0;2.35757;101;0;-1-1;-1
360;96;-91.0003;-11.3286;-59.3397;12.131;7477.96;7.17789;0;0;8.01762e-19;0.01;0;4.96684;101;0;-1-1;-1
360;97;-93.3864;21.3365;-67.8774;10.9016;5427.04;6.45987;0;0;8.01762e-19;0.01;0;2.08424;101;0;-1-1;-1
360;98;-77.8061;-55.4646;-62.4246;12.7539;8689.97;7.55723;0;0;8.01762e-19;0.01;0;4.13969;101;0;-1-1;-1
360;99;-73.7599;-35.66;-62.2351;11.2514;5966.38;6.67058;0;0;8.01762e-19;0.01;0;4.94106;101;0;-1-1;-1
360;100;-72.3677;-17.9522;-60.0865;10.69;5117.04;6.33724;0;0;8.01762e-19;0.01;0;6.2131;101;0;-1-1;-1
360;101;-75.4283;1.80689;-59.991;12.2274;7657.62;7.24635;0;0;8.01762e-19;0.01;0;7.87372;101;0;-1-1;-1
360;102;-75.2957;20.5723;-61.8982;10.9352;5477.28;6.48876;0;0;8.01762e-19;0.01;0;6.66383;101;0;-1-1;-1
360;103;-73.2885;38.7126;-60.8665;10.6374;5041.88;6.30069;0;0;8.01762e-19;0.01;0;5.53363;101;0;-1-1;-1
360;104;-63.1143;-71.1712;-62.1735;12.0976;7416.33;7.17553;0;0;8.01762e-19;0.01;0;3.85803;101;0;-1-1;-1
360;105;-59.2021;-47.8959;-63.0429;10.7778;5244.21;6.38963;0;0;8.01762e-19;0.01;0;4.26623;102;0;-1-1;-1
360;106;-57.3829;-28.8109;-60.6357;10.707;5141.52;6.34057;0;0;8.01762e-19;0.01;0;8.14212;102;0;-1-1;-1
360;107;-56.7492;-5.00711;-61.768;12.3486;7887.52;7.32287;0;0;8.01762e-19;0.01;0;7.4053;101;0;-1-1;-1
360;108;-57.4759;11.9752;-58.8457;12.2185;7640.81;7.2452;0;0;8.01762e-19;0.01;0;7.91441;101;0;-1-1;-1
360;109;-52.83;30.1207;-56.5019;10.3293;4616.38;6.11462;0;0;8.01762e-19;0.01;0;7.93279;101;0;-1-1;-1
360;110;-55.6593;46.3661;-61.2166;12.1336;7482.65;7.18996;0;0;8.01762e-19;0.01;0;7.82821;101;0;-1-1;-1
360;111;-62.5427;65.0395;-64.4644;12.6403;8459.86;7.48503;0;0;8.01762e-19;0.01;0;4.85807;101;0;-1-1;-1
