Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.0658;-5.09873;-99.8644;10.3978;4708.88;6.17184;0;0;5.18127e-16;0.01;0;2.25941;101;0;-1-1;-1
320;1;-45.354;-28.3855;-92.2714;12.1713;7552.67;7.23494;0;0;1.35824e-16;0.01;0;5.31258;101;0;-1-1;-1
320;2;-34.9881;-13.9328;-102.007;10.4316;4754.91;6.18985;0;0;8.69272e-17;0.01;0;3.24968;101;0;-1-1;-1
320;3;-37.37;3.44614;-92.2813;10.9824;5548.52;6.53468;0;0;1.35824e-16;0.01;0;6.09447;101;0;-1-1;-1
320;4;-40.3273;22.4963;-92.1989;12.3679;7924.59;7.3486;0;0;8.69272e-17;0.01;0;4.56;101;0;-1-1;-1
320;5;-21.6727;-44.2984;-100.543;11.4412;6273.48;6.80023;0;0;1.08659e-16;0.01;0;3.12169;101;0;-1-1;-1
320;6;-24.2345;-25.8737;-92.0731;10.7273;5170.86;6.38587;0;0;1.35824e-16;0.01;0;6.55429;101;0;-1-1;-1
320;7;-22.5978;-6.88731;-90.9988;10.7762;5241.88;6.40642;0;0;1.08659e-16;0.01;0;6.09469;101;0;-1-1;-1
320;8;-21.4689;12.4665;-91.8855;10.992;5563.14;6.53626;0;0;1.08659e-16;0.01;0;5.66063;101;0;-1-1;-1
320;9;-22.6122;31.3606;-91.852;11.1868;5864.15;6.65232;0;0;1.08659e-16;0.01;0;5.17692;101;0;-1-1;-1
320;10;-7.59322;-53.5709;-91.1633;10.1617;4395.27;6.034;0;0;1.08659e-16;0.01;0;5.15093;101;0;-1-1;-1
320;11;-6.9301;-35.1434;-92.6571;11.3885;6187.1;6.76252;0;0;8.69272e-17;0.01;0;4.69821;101;0;-1-1;-1
320;12;-7.47228;-17.9363;-93.0252;11.0066;5585.25;6.549;0;0;1.6978e-16;0.01;0;4.2349;101;0;-1-1;-1
320;13;-5.00191;1.03275;-95.7061;12.4466;8076.87;7.38881;0;0;1.08659e-16;0.01;0;3.358;101;0;-1-1;-1
320;14;-5.00087;21.9608;-94.7889;12.5407;8261.45;7.44902;0;0;1.08659e-16;0.01;0;4.87308;101;0;-1-1;-1
320;15;-6.05764;40.0315;-93.7236;11.9548;7156.83;7.10085;0;0;8.69272e-17;0.01;0;3.65125;101;0;-1-1;-1
320;16;9.99841;-47.3015;-93.3481;12.4407;8065.4;7.3801;0;0;8.69272e-17;0.01;0;4.2603;101;0;-1-1;-1
320;17;9.99484;-25.7414;-94.8541;12.4664;8115.42;7.40629;0;0;1.35824e-16;0.01;0;4.85865;101;0;-1-1;-1
320;18;11.432;-7.06526;-92.5929;10.7799;5247.21;6.41242;0;0;1.08659e-16;0.01;0;4.25776;101;0;-1-1;-1
320;19;11.797;10.9098;-94.1743;10.7656;5226.37;6.39634;0;0;8.69272e-17;0.01;0;3.99245;101;0;-1-1;-1
320;20;11.2709;30.2267;-92.5704;10.9152;5447.36;6.50316;0;0;1.6978e-16;0.01;0;4.83289;101;0;-1-1;-1
320;21;9.987;51.2016;-95.1954;12.6091;8397.26;7.48681;0;0;1.08659e-16;0.01;0;1.38822;101;0;-1-1;-1
320;22;26.4722;-57.2088;-92.2837;11.6825;6678.74;6.93834;0;0;8.69272e-17;0.01;0;3.60596;101;0;-1-1;-1
320;23;26.8442;-35.9729;-94.7633;12.3592;7907.84;7.3377;0;0;8.69272e-17;0.01;0;4.76689;101;0;-1-1;-1
320;24;27.4196;-16.5928;-91.8101;10.4439;4771.76;6.20393;0;0;1.35824e-16;0.01;0;5.47305;101;0;-1-1;-1
320;25;27.3844;1.60857;-93.1899;10.5879;4971.81;6.3014;0;0;1.08659e-16;0.01;0;6.3231;101;0;-1-1;-1
320;26;27.613;20.0399;-93.8622;11.0222;5609.12;6.55042;0;0;8.69272e-17;0.01;0;5.43264;101;0;-1-1;-1
320;27;27.232;42.69;-93.6995;12.1433;7500.64;7.21901;0;0;2.12225e-16;0.01;0;4.69279;101;0;-1-1;-1
320;28;44.8915;-46.0884;-94.619;12.2719;7741.45;7.28529;0;0;1.08659e-16;0.01;0;3.84573;101;0;-1-1;-1
320;29;42.963;-25.9648;-93.1732;10.3993;4710.85;6.16854;0;0;1.08659e-16;0.01;0;4.91242;101;0;-1-1;-1
320;30;45.2439;-6.0115;-94.1016;12.4861;8153.99;7.41644;0;0;1.6978e-16;0.01;0;4.02376;101;0;-1-1;-1
320;31;46.2658;10.3777;-93.3385;12.6056;8390.25;7.48549;0;0;8.69272e-17;0.01;0;4.51477;101;0;-1-1;-1
320;32;44.3614;31.4104;-96.0553;12.3241;7840.75;7.31107;0;0;1.08659e-16;0.01;0;2.66068;101;0;-1-1;-1
320;33;-76.2048;-12.9609;-78.4538;11.5609;6472.43;6.86621;0;0;1.35824e-16;0.01;0;3.96081;101;0;-1-1;-1
320;34;-63.8696;-49.3297;-75.8051;12.2701;7738;7.29557;0;0;1.6978e-16;0.01;0;4.41389;101;0;-1-1;-1
