Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.4487;-9.44359;-83.3031;8.31222;2405.69;4.67515;0;0;2.22802e-70;0.01;0;3.0857;102;0;-1-1;-1
1440.02;1;-39.1834;-24.1985;-78.0078;9.63953;3751.95;5.45399;0;0;5.84061e-71;0.01;0;4.40866;102;0;-1-1;-1
1440.02;2;-31.9729;-12.8036;-86.3576;8.33581;2426.23;4.70911;0;0;3.73799e-71;0.01;0;3.91707;102;0;-1-1;-1
1440.02;3;-33.8103;1.10705;-80.6883;8.66842;2728.4;4.91849;0;0;5.84061e-71;0.01;0;3.44895;102;0;-1-1;-1
1440.02;4;-37.351;17.4259;-76.2082;9.7598;3894.14;5.51033;0;0;3.73799e-71;0.01;0;3.88272;102;0;-1-1;-1
1440.02;5;-20.4403;-38.3869;-85.1403;9.19615;3257.67;5.20304;0;0;4.67249e-71;0.01;0;2.97505;102;0;-1-1;-1
1440.02;6;-23.5587;-23.6391;-80.7099;8.52071;2591.29;4.82308;0;0;5.84061e-71;0.01;0;5.12344;102;0;-1-1;-1
1440.02;7;-22.6384;-9.2258;-75.9288;8.45776;2534.28;4.78235;0;0;4.67249e-71;0.01;0;5.7215;102;0;-1-1;-1
1440.02;8;-21.9896;10.3395;-76.2312;8.72738;2784.46;4.93399;0;0;4.67249e-71;0.01;0;5.02969;102;0;-1-1;-1
1440.02;9;-23.0769;25.6896;-78.9512;8.93393;2986.87;5.07448;0;0;4.67249e-71;0.01;0;3.91439;102;0;-1-1;-1
1440.02;10;-9.39285;-44.0115;-75.0802;8.04425;2180.45;4.54916;0;0;4.67249e-71;0.01;0;5.59761;102;0;-1-1;-1
1440.02;11;-9.30644;-29.1804;-78.8787;9.04108;3095.63;5.10722;0;0;3.73799e-71;0.01;0;4.46341;102;0;-1-1;-1
1440.02;12;-11.9607;-14.8573;-85.245;8.75284;2808.9;4.95576;0;0;7.30077e-71;0.01;0;2.55766;102;0;-1-1;-1
1440.02;13;-9.19959;-0.373374;-77.5712;9.8331;3982.54;5.54774;0;0;4.67249e-71;0.01;0;3.8652;102;0;-1-1;-1
