Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.0488;-9.53043;-85.0743;8.46671;2542.34;4.78121;0;0;2.09522e-66;0.01;0;3.07707;102;0;-1-1;-1
1360;1;-39.6599;-24.517;-79.8653;9.81857;3964.91;5.57572;0;0;5.49249e-67;0.01;0;4.35492;102;0;-1-1;-1
1360;2;-32.2568;-12.7359;-88.1136;8.48868;2562.18;4.81296;0;0;3.51519e-67;0.01;0;3.89393;102;0;-1-1;-1
1360;3;-34.2759;1.36983;-81.8303;8.83416;2887.91;5.03022;0;0;5.49249e-67;0.01;0;3.84597;102;0;-1-1;-1
1360;4;-37.9363;17.9521;-77.7546;9.94333;4117.98;5.63537;0;0;3.51519e-67;0.01;0;3.91553;102;0;-1-1;-1
1360;5;-20.6487;-39.0047;-86.8715;9.36111;3436.14;5.31577;0;0;4.39399e-67;0.01;0;2.97649;102;0;-1-1;-1
1360;6;-23.7523;-23.9464;-82.3684;8.68095;2740.25;4.93222;0;0;5.49249e-67;0.01;0;5.10976;102;0;-1-1;-1
1360;7;-22.8063;-9.26052;-77.4268;8.61503;2678.3;4.88937;0;0;4.39399e-67;0.01;0;5.7498;102;0;-1-1;-1
1360;8;-22.3417;10.8439;-77.9747;8.89174;2944.76;5.04581;0;0;4.39399e-67;0.01;0;5.10046;102;0;-1-1;-1
1360;9;-23.333;26.673;-80.1188;9.09959;3156.12;5.18608;0;0;4.39399e-67;0.01;0;3.15204;102;0;-1-1;-1
1360;10;-9.46756;-44.8346;-76.7018;8.19243;2303.17;4.64977;0;0;4.39399e-67;0.01;0;5.60145;102;0;-1-1;-1
1360;11;-9.28119;-29.6991;-80.4353;9.20904;3271.39;5.22137;0;0;3.51519e-67;0.01;0;4.44972;102;0;-1-1;-1
1360;12;-11.8984;-15.0472;-86.8889;8.91372;2966.65;5.06547;0;0;6.86561e-67;0.01;0;2.55459;102;0;-1-1;-1
1360;13;-9.29908;0.0849543;-79.7446;10.0259;4221.38;5.67791;0;0;4.39399e-67;0.01;0;3.75419;102;0;-1-1;-1
1360;14;-8.69775;18.5147;-83.5339;10.2159;4465.99;5.79202;0;0;4.39399e-67;0.01;0;3.69989;102;0;-1-1;-1
1360;15;-9.30131;35.9016;-80.0008;9.59311;3697.99;5.44439;0;0;3.51519e-67;0.01;0;3.88221;102;0;-1-1;-1
1360;16;5.06028;-38.5422;-80.3145;10.076;4285.06;5.71398;0;0;3.51519e-67;0.01;0;4.37805;102;0;-1-1;-1
1360;17;12.458;-22.8937;-80.6057;9.90407;4069.4;5.6137;0;0;5.49249e-67;0.01;0;4.68771;102;0;-1-1;-1
1360;18;15.64;-7.2843;-79.6064;8.74494;2801.3;4.97164;0;0;4.39399e-67;0.01;0;4.749;102;0;-1-1;-1
1360;19;14.5644;8.25777;-80.3494;8.78638;2841.31;4.97833;0;0;3.51519e-67;0.01;0;3.75691;102;0;-1-1;-1
1360;20;18.2458;27.5893;-80.4586;8.83551;2889.24;5.0268;0;0;6.86561e-67;0.01;0;4.80089;102;0;-1-1;-1
1360;21;7.7059;40.721;-81.2385;10.3999;4711.69;5.89085;0;0;4.39399e-67;0.01;0;3.18174;102;0;-1-1;-1
1360;22;26.6343;-50.9584;-79.0443;9.38681;3464.52;5.30508;0;0;3.51519e-67;0.01;0;3.05598;102;0;-1-1;-1
1360;23;26.9032;-33.0869;-80.8551;10.1106;4329.35;5.74734;0;0;3.51519e-67;0.01;0;4.29701;102;0;-1-1;-1
1360;24;27.4762;-16.6686;-78.8255;8.45211;2529.2;4.77583;0;0;5.49249e-67;0.01;0;5.50833;102;0;-1-1;-1
