Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-49.9982;-10.1206;-98.9751;9.65652;3771.81;5.60336;0;0;2.85781e-39;0.01;0;2.41791;102;0;-1-1;-1
800;1;-43.0043;-27.5315;-95.7117;11.1994;5883.94;6.52003;0;0;7.49157e-40;0.01;0;2.81833;102;0;-1-1;-1
800;2;-33.8511;-13.1448;-101.996;9.66408;3780.68;5.61615;0;0;4.7946e-40;0.01;0;3.22538;102;0;-1-1;-1
800;3;-37.1916;2.34175;-94.7907;10.1202;4341.6;5.90174;0;0;7.49157e-40;0.01;0;3.25372;102;0;-1-1;-1
800;4;-41.8371;20.4681;-89.3494;11.361;6142.48;6.60703;0;0;4.7946e-40;0.01;0;3.90477;102;0;-1-1;-1
800;5;-22.3803;-43.9305;-99.9296;10.6262;5026.02;6.18544;0;0;5.99325e-40;0.01;0;2.98587;102;0;-1-1;-1
800;6;-24.2767;-25.8984;-95.2823;9.92025;4089.38;5.78112;0;0;7.49157e-40;0.01;0;4.24844;102;0;-1-1;-1
800;7;-23.5218;-8.13362;-89.2791;9.8294;3978.04;5.72041;0;0;5.99325e-40;0.01;0;5.56554;102;0;-1-1;-1
800;8;-23.5233;13.5876;-89.8936;10.1627;4396.59;5.91551;0;0;5.99325e-40;0.01;0;4.94691;102;0;-1-1;-1
800;9;-26.0538;30.9449;-95.0325;10.3768;4680.33;6.05105;0;0;5.99325e-40;0.01;0;2.49979;102;0;-1-1;-1
800;10;-10.0042;-49.5289;-88.0186;9.33356;3405.89;5.42907;0;0;5.99325e-40;0.01;0;5.24241;102;0;-1-1;-1
800;11;-7.78277;-33.8314;-95.3334;10.5042;4854.9;6.10666;0;0;4.7946e-40;0.01;0;3.16003;102;0;-1-1;-1
800;12;-9.62414;-15.8765;-96.6711;10.1535;4384.66;5.91576;0;0;9.36446e-40;0.01;0;2.58307;102;0;-1-1;-1
800;13;-8.2565;3.15658;-94.553;11.526;6413.98;6.69665;0;0;5.99325e-40;0.01;0;3.68501;102;0;-1-1;-1
800;14;-9.61745;22.4951;-100.678;11.6085;6552.59;6.75055;0;0;5.99325e-40;0.01;0;2.33893;102;0;-1-1;-1
800;15;-9.32382;40.8104;-95.0585;10.9793;5543.85;6.38712;0;0;4.7946e-40;0.01;0;1.8145;102;0;-1-1;-1
800;16;6.77169;-46.634;-94.077;11.4594;6303.37;6.65849;0;0;4.7946e-40;0.01;0;3.73365;102;0;-1-1;-1
800;17;12.2296;-26.1648;-95.8586;11.3632;6146.03;6.60768;0;0;7.49157e-40;0.01;0;2.97745;102;0;-1-1;-1
800;18;14.9311;-8.08648;-90.567;9.97994;4163.63;5.81516;0;0;5.99325e-40;0.01;0;3.91532;102;0;-1-1;-1
800;19;15.3043;11.7807;-98.0298;9.96574;4145.89;5.79404;0;0;4.7946e-40;0.01;0;2.35466;102;0;-1-1;-1
