Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2857;-8.86449;-103.899;10.346;4638.82;6.08461;0;0;1.05544e-25;0.01;0;3.22105;102;0;-1-1;-1
520;1;-47.1625;-27.5956;-98.1351;12.0008;7239.73;7.0731;0;0;2.76678e-26;0.01;0;3.28317;102;0;-1-1;-1
520;2;-35.384;-13.9694;-106.418;10.3439;4636.01;6.08498;0;0;1.77074e-26;0.01;0;3.90699;102;0;-1-1;-1
520;3;-38.6792;3.22604;-99.1202;10.8717;5382.5;6.41539;0;0;2.76678e-26;0.01;0;3.77165;102;0;-1-1;-1
520;4;-42.5735;22.6192;-95.0007;12.1855;7579.06;7.17738;0;0;1.77074e-26;0.01;0;4.08224;102;0;-1-1;-1
520;5;-22.594;-45.944;-103.542;11.3558;6133.99;6.69156;0;0;2.21342e-26;0.01;0;2.92873;102;0;-1-1;-1
520;6;-25.9783;-26.6147;-96.8698;10.6419;5048.31;6.27991;0;0;2.76678e-26;0.01;0;4.33789;102;0;-1-1;-1
520;7;-24.0437;-7.3081;-93.8399;10.5352;4898;6.20776;0;0;2.21342e-26;0.01;0;5.65641;102;0;-1-1;-1
520;8;-22.9718;13.7017;-94.6779;10.9026;5428.48;6.42644;0;0;2.21342e-26;0.01;0;5.10351;102;0;-1-1;-1
520;9;-24.638;32.7259;-95.5347;11.1178;5756.37;6.55714;0;0;2.21342e-26;0.01;0;2.65262;102;0;-1-1;-1
520;10;-8.7088;-54.1005;-93.3172;9.99483;4182.3;5.88472;0;0;2.21342e-26;0.01;0;4.95938;102;0;-1-1;-1
520;11;-7.93748;-35.5196;-95.7617;11.2558;5973.38;6.6251;0;0;1.77074e-26;0.01;0;2.43771;102;0;-1-1;-1
520;12;-8.84935;-18.3758;-95.6277;10.8725;5383.58;6.41327;0;0;3.45847e-26;0.01;0;1.91546;102;0;-1-1;-1
520;13;-7.02686;1.59788;-100.684;12.4057;7997.5;7.29954;0;0;2.21342e-26;0.01;0;2.93047;102;0;-1-1;-1
520;14;-7.08236;23.6018;-103.174;12.4117;8009.07;7.30868;0;0;2.21342e-26;0.01;0;2.38985;102;0;-1-1;-1
520;15;-6.34962;40.0095;-96.278;11.7874;6860.31;6.94164;0;0;1.77074e-26;0.01;0;2.6687;102;0;-1-1;-1
520;16;9.33146;-47.7486;-96.888;12.2587;7716.44;7.20913;0;0;1.77074e-26;0.01;0;2.46306;102;0;-1-1;-1
520;17;10.4523;-26.119;-97.6063;12.2175;7639.03;7.1949;0;0;2.76678e-26;0.01;0;3.07445;102;0;-1-1;-1
520;18;13.0192;-6.43175;-95.0019;10.6972;5127.36;6.30942;0;0;2.21342e-26;0.01;0;1.93278;102;0;-1-1;-1
520;19;14.2563;12.081;-101.481;10.6449;5052.51;6.26823;0;0;1.77074e-26;0.01;0;2.52336;102;0;-1-1;-1
520;20;13.0883;30.5726;-96.0794;10.7694;5232.01;6.36138;0;0;3.45847e-26;0.01;0;2.77797;102;0;-1-1;-1
520;21;10.0008;51.7849;-99.5049;12.5724;8324.27;7.39979;0;0;2.21342e-26;0.01;0;2.58497;102;0;-1-1;-1
520;22;28.024;-59.498;-94.8892;11.4567;6298.9;6.74142;0;0;1.77074e-26;0.01;0;3.53603;102;0;-1-1;-1
520;23;27.7188;-38.5914;-98.589;12.3058;7805.89;7.2452;0;0;1.77074e-26;0.01;0;3.19086;102;0;-1-1;-1
