Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3203;-4.61233;-83.421;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64543;1;0;-1-1;-1
0;1;-37.4361;-33.3433;-84.6859;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67545;0;0;-1-1;-1
0;2;-37.6571;-13.824;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65232;1;0;-1-1;-1
0;3;-38.5096;0.468744;-85.5888;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49653;0;0;-1-1;-1
0;4;-35.4909;20.6084;-84.3404;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05382;0;0;-1-1;-1
0;5;-21.8004;-40.6265;-87.2596;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80869;0;0;-1-1;-1
0;6;-20.5501;-22.3981;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2404;0;0;-1-1;-1
0;7;-21.0288;-8.41595;-84.5083;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10835;0;0;-1-1;-1
0;8;-20.3056;10.7215;-85.969;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
0;9;-22.2969;28.7606;-84.0064;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81218;0;0;-1-1;-1
0;10;-8.84515;-49.3356;-83.4183;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6082;0;0;-1-1;-1
0;11;-7.097;-30.7527;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75276;0;0;-1-1;-1
0;12;-6.80748;-16.6155;-86.2534;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07608;0;0;-1-1;-1
0;13;-6.59183;0.140564;-85.5165;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01962;0;0;-1-1;-1
0;14;-7.56415;20.031;-83.7593;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00768;0;0;-1-1;-1
0;15;-7.67597;38.2932;-83.9346;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32135;0;0;-1-1;-1
0;16;7.44596;-40.8684;-85.9495;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84851;0;0;-1-1;-1
0;17;6.40452;-24.236;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03665;0;0;-1-1;-1
0;18;8.72649;-6.0169;-85.8343;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
0;19;6.48035;10.9343;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66644;0;0;-1-1;-1
0;20;7.75141;27.7558;-87.3862;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18587;0;0;-1-1;-1
0;21;8.87763;45.3827;-83.5796;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8015;0;0;-1-1;-1
0;22;20.2448;-49.1544;-84.4993;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
0;23;23.3379;-34.0373;-86.6636;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12369;0;0;-1-1;-1
0;24;20.6114;-15.7263;-84.9744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28098;1;0;-1-1;-1
0;25;22.4824;3.45065;-86.865;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59139;0;0;-1-1;-1
0;26;23.6322;20.3922;-84.4895;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47573;0;0;-1-1;-1
0;27;23.5503;37.7391;-84.8641;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69291;0;0;-1-1;-1
0;28;36.3538;-40.1928;-83.6488;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76789;0;0;-1-1;-1
0;29;35.4694;-25.5456;-86.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01579;1;0;-1-1;-1
0;30;37.208;-5.59656;-85.2992;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.53007;0;0;-1-1;-1
0;31;36.5583;10.8593;-83.9724;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93906;0;0;-1-1;-1
0;32;37.5884;26.9779;-83.9269;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35838;0;0;-1-1;-1
