Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.9087;-21.3027;-105.938;11.254;5970.53;6.84561;0;0;8.94926e-08;0.01;0;3.42032;101;0;-1-1;-1
1280;1;-45.7312;-43.769;-90.3079;9.72825;3856.5;5.97259;0;0;0.1;0.01;0;4.30312;0;0;-1-1;-1
1280;2;-41.2872;-16.8046;-99.1232;11.0747;5689.63;6.72134;0;0;3.97425e-06;0.01;0;6.00839;101;428;-1-1;-1
1280;3;-50.5111;7.71981;-115.113;8.79286;2847.6;5.41329;0;0;0.1;0.01;0;1.93509;0;1094;-1-1;-1
1280;1838;-85.3669;69.1434;23.0334;11.4156;6231.43;6.90861;0;0;4.58202e-08;0.01;0;6.41574;101;0;-1-1;-1
1280;5;-16.3266;-59.146;-100.979;9.18846;3249.5;5.37484;0;0;1.68695e-41;0.01;0;3.46365;102;0;-1-1;-1
1280;6;-19.7572;-36.9411;-104.78;11.3237;6082.17;6.6377;0;0;1.81135e-42;0.01;0;4.88062;102;0;-1-1;-1
1280;7;-26.2286;-21.0877;-104.899;8.90784;2960.78;5.39191;0;0;6.66771e-07;0.01;0;3.86771;101;1136;-1-1;-1
1280;2200;-62.4705;-14.1722;18.4369;9.77523;3912.64;6.01192;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
1280;9;-10.7544;9.23993;-123.938;4.01904;271.929;2.96925;0;0;2.96095e-05;0.01;0;2.21859;100;392;-1-1;-1
1280;10;-10.1116;-70.4321;-88.4986;8.16356;2278.91;4.96074;0;0;0.1;0.01;0;4.65504;1;410;-1-1;-1
1280;2154;121.977;1.80324;38.2612;9.96898;4149.93;6.1007;0;0;0.1;0.01;0;4.17139;0;0;-1-1;-1
1280;12;10.3123;-7.67955;-128.922;8.93974;2992.7;5.40759;0;0;6.66771e-07;0.01;0;2.66961;101;404;-1-1;-1
1280;1783;-10.8685;-9.78097;-114.534;8.53785;2606.95;5.22886;0;0;0.1;0.01;0;3.34626;0;1140;-1-1;-1
1280;1795;18.3117;93.2407;53.7169;9.06958;3125;5.48179;0;0;4.58202e-08;0.01;0;7.42009;101;1104;-1-1;-1
1280;15;-24.322;30.3484;-122.276;9.34924;3423.09;5.75379;0;0;0.1;0.01;0;3.16965;0;74;-1-1;-1
1280;16;-0.290138;-57.7064;-96.3618;10.0322;4229.37;6.13156;0;0;0.1;0.01;0;5.78865;0;68;-1-1;-1
1280;17;-1.48313;-28.0273;-114.043;12.4125;8010.62;7.40485;0;0;6.75483e-26;0.01;0;5.14261;102;114;-1-1;-1
1280;18;8.25843;-3.20589;-100.616;11.3303;6092.78;6.64793;0;0;5.93543e-43;0.01;0;7.75947;102;0;-1-1;-1
1280;2207;12.5179;78.2303;-108.789;9.75012;3882.56;5.98185;0;0;0.1;0.01;0;2.61354;0;0;-1-1;-1
1280;20;11.1587;28.4227;-108.816;9.30211;3371.57;5.61445;0;0;4.22617e-10;0.01;0;4.4203;101;382;-1-1;-1
1280;21;13.3004;52.7975;-111.138;10.7568;5213.67;6.36873;0;0;2.61043e-44;0.01;0;3.06108;102;0;-1-1;-1
1280;22;18.33;-52.6701;-101.926;9.13233;3190.32;5.3434;0;0;3.03894e-43;0.01;0;5.25899;102;0;-1-1;-1
1280;23;52.4897;-41.5623;-111.993;10.0456;4246.38;5.97069;0;0;5.85888e-24;0.01;0;2.0818;102;64;-1-1;-1
1280;24;32.2788;-7.92235;-103.537;8.35567;2443.61;5.09668;0;0;0.1;0.01;0;6.69836;0;404;-1-1;-1
1280;25;21.6678;-0.382125;-136.239;8.5504;2618.47;5.23558;0;0;0.1;0.01;0;1.34858;0;412;-1-1;-1
1280;26;23.1859;20.1975;-119.013;11.436;6264.9;6.71572;0;0;2.63586e-41;0.01;0;3.96141;102;0;-1-1;-1
1280;27;38.1924;71.2695;-117.269;9.54932;3647.59;5.86987;0;0;0.1;0.01;0;1.00755;0;72;-1-1;-1
1280;1836;95.6455;-45.5706;57.0792;11.3606;6141.71;6.86307;0;0;8.94926e-08;0.01;0;3.03723;101;1124;-1-1;-1
