Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.072;-4.8694;-86.4349;8.51358;2584.79;5.12854;0;0;0.1;0.01;0;2.42991;0;0;-1-1;-1
80;1;-34.9701;-30.1766;-84.1179;9.98257;4166.93;6.02522;0;0;0.1;0.01;0;3.35654;0;0;-1-1;-1
80;2;-36.1199;-13.4939;-87.7356;8.57444;2640.62;5.19218;0;0;0.1;0.01;0;2.95467;0;0;-1-1;-1
80;3;-34.39;1.24173;-81.9531;9.19825;3259.9;5.59624;0;0;0.1;0.01;0;5.14774;0;0;-1-1;-1
80;4;-34.1216;18.6564;-84.3623;10.1185;4339.43;6.10416;0;0;0.1;0.01;0;3.64694;0;0;-1-1;-1
80;5;-20.443;-38.313;-89.4562;9.50546;3597.56;5.76474;0;0;0.1;0.01;0;3.24915;0;0;-1-1;-1
80;6;-19.9739;-23.4263;-82.7682;9.02844;3082.67;5.48803;0;0;0.1;0.01;0;5.2624;0;0;-1-1;-1
80;7;-21.2005;-7.73462;-82.6257;8.9943;3047.83;5.49774;0;0;0.1;0.01;0;4.81432;0;0;-1-1;-1
80;8;-19.6403;11.2878;-83.2658;9.20478;3266.85;5.59004;0;0;0.1;0.01;0;5.23572;0;0;-1-1;-1
80;9;-19.0538;27.6819;-84.7059;9.34321;3416.46;5.67351;0;0;0.1;0.01;0;4.35307;0;0;-1-1;-1
80;10;-8.06704;-52.0229;-78.5569;8.26092;2361.42;4.97013;0;0;0.1;0.01;0;3.63188;1;0;-1-1;-1
80;11;-6.27062;-30.9608;-85.9497;9.46515;3551.98;5.73891;0;0;0.1;0.01;0;5.18106;0;0;-1-1;-1
80;12;-6.83665;-14.8478;-84.7568;9.18285;3243.56;5.58158;0;0;0.1;0.01;0;4.72692;0;0;-1-1;-1
80;13;-6.30648;1.82442;-86.2831;10.247;4506.97;6.17434;0;0;0.1;0.01;0;4.29095;0;0;-1-1;-1
80;14;-4.51885;19.4451;-84.6602;10.255;4517.47;6.1773;0;0;0.1;0.01;0;5.67419;0;0;-1-1;-1
80;15;-3.73169;36.6368;-85.5673;9.83721;3987.54;5.95217;0;0;0.1;0.01;0;4.73824;0;74;-1-1;-1
80;16;8.15409;-40.0419;-82.1061;10.1619;4395.55;6.13121;0;0;0.1;0.01;0;5.63134;0;68;-1-1;-1
80;17;8.53803;-22.3155;-84.7999;10.1638;4398.05;6.12805;0;0;0.1;0.01;0;5.70834;0;0;-1-1;-1
80;18;12.0957;-6.50928;-84.1448;9.06832;3123.7;5.52868;0;0;0.1;0.01;0;4.08031;0;0;-1-1;-1
80;19;10.4212;11.7721;-83.8564;9.02936;3083.61;5.50343;0;0;0.1;0.01;0;4.49172;0;0;-1-1;-1
80;20;10.1483;27.7084;-82.6997;9.13134;3189.28;5.57138;0;0;0.1;0.01;0;5.85342;0;0;-1-1;-1
80;21;10.3854;39.2401;-92.7756;8.20439;2313.28;4.93881;0;0;0.1;0.01;0;2.6661;1;0;-1-1;-1
80;22;23.2059;-48.7241;-81.6067;9.6216;3731.04;5.82564;0;0;0.1;0.01;0;3.77074;0;0;-1-1;-1
80;23;23.537;-32.391;-89.0168;10.1609;4394.21;6.12778;0;0;0.1;0.01;0;4.27068;0;64;-1-1;-1
80;24;24.1885;-16.5958;-82.3843;8.79281;2847.55;5.36181;0;0;0.1;0.01;0;5.97572;0;0;-1-1;-1
80;25;23.6912;3.2329;-83.681;8.92251;2975.43;5.4434;0;0;0.1;0.01;0;5.28621;0;0;-1-1;-1
80;26;24.2707;19.406;-83.0881;9.15548;3214.64;5.56719;0;0;0.1;0.01;0;5.37858;0;0;-1-1;-1
80;27;23.1202;37.4602;-82.8797;9.9499;4126.15;6.01376;0;0;0.1;0.01;0;4.94562;0;72;-1-1;-1
80;28;38.3571;-40.3437;-83.0063;10.0814;4291.92;6.08319;0;0;0.1;0.01;0;3.71153;0;0;-1-1;-1
80;29;37.3114;-23.9915;-82.1098;8.5496;2617.74;5.1666;0;0;0.1;0.01;0;4.47494;0;0;-1-1;-1
80;30;37.7244;-7.05804;-84.6555;10.2602;4524.41;6.18251;0;0;0.1;0.01;0;3.96259;0;0;-1-1;-1
80;31;43.6406;15.6448;-91.373;8.1544;2271.25;4.91283;0;0;0.1;0.01;0;1.91865;1;70;-1-1;-1
80;32;37.327;29.5726;-87.2923;10.1585;4391.18;6.12488;0;0;0.1;0.01;0;3.08627;0;0;-1-1;-1
80;33;-71.1403;-14.9392;-69.1267;9.58115;3684.19;5.80842;0;0;0.1;0.01;0;2.66966;0;0;-1-1;-1
80;34;-57.8365;-42.0662;-68.9373;10.0644;4270.2;6.07288;0;0;0.1;0.01;0;3.65971;0;44;-1-1;-1
80;35;-57.9245;-24.7572;-69.1563;9.50896;3601.54;5.76571;0;0;0.1;0.01;0;4.52644;0;0;-1-1;-1
80;36;-57.0532;-9.69888;-74.2918;8.52749;2597.48;5.14233;0;0;0.1;0.01;0;3.96674;0;0;-1-1;-1
80;37;-62.0936;3.39377;-69.3559;8.23106;2335.91;4.95313;0;0;0.1;0.01;0;2.95404;1;0;-1-1;-1
