Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-46.0007;-4.74077;-90.5337;9.29526;3364.13;5.71965;0;0;0.1;0.01;0;2.50092;0;0;-1-1;-1
240;1;-33.9242;-33.3584;-82.9792;10.2287;4482.78;6.18529;0;0;0.1;0.01;0;4.90977;0;0;-1-1;-1
240;2;-33.5926;-15.4226;-85.2309;9.37106;3447.1;5.76737;0;0;0.1;0.01;0;4.68221;0;0;-1-1;-1
240;3;-33.25;2.53854;-82.3298;9.79305;3934.07;5.98013;0;0;0.1;0.01;0;5.89261;0;0;-1-1;-1
240;4;-31.6792;14.3469;-80.7011;3.60789;196.719;2.97643;0;0;2.93249e-08;0.01;0;4.93494;100;90;-1-1;-1
240;5;-20.287;-37.9365;-93.3512;9.94925;4125.33;6.05507;0;0;0.1;0.01;0;1.94371;0;0;-1-1;-1
240;6;-19.4597;-23.929;-83.7194;9.70184;3825.17;5.91698;0;0;0.1;0.01;0;6.00709;0;0;-1-1;-1
240;7;-19.7624;-7.02764;-83.7768;9.67341;3791.64;5.93999;0;0;0.1;0.01;0;5.3427;0;0;-1-1;-1
240;8;-18.218;11.6627;-83.954;9.78973;3930.08;5.96544;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
240;9;-18.9834;27.8471;-92.6382;9.86412;4020.34;6.01192;0;0;0.1;0.01;0;3.10784;0;0;-1-1;-1
240;10;-8.57948;-54.1747;-81.2294;9.11088;3167.88;5.59444;0;0;0.1;0.01;0;3.86284;0;0;-1-1;-1
240;11;-4.48365;-31.8174;-87.3768;9.94086;4114.91;6.04571;0;0;0.1;0.01;0;5.02586;0;0;-1-1;-1
240;12;-5.46029;-14.9406;-84.4753;9.76678;3902.5;5.96002;0;0;0.1;0.01;0;6.06271;0;0;-1-1;-1
240;13;-3.94279;6.59004;-92.3722;3.79752;229.397;2.81634;0;0;2.96095e-05;0.01;0;1.82527;100;0;-1-1;-1
240;14;-2.34864;10.5712;-86.9369;4.04683;277.61;2.89664;0;0;5.7829e-05;0.01;0;4.19364;100;0;-1-1;-1
240;15;-4.49116;37.5037;-91.0328;10.1349;4360.64;6.1507;0;0;0.1;0.01;0;4.4822;0;74;-1-1;-1
240;16;3.61468;-44.4243;-79.3406;8.2161;2323.19;4.96293;0;0;0.1;0.01;0;5.44787;0;68;-1-1;-1
240;17;7.90557;-26.911;-96.1574;8.19713;2307.14;4.94732;0;0;0.1;0.01;0;2.03995;1;114;-1-1;-1
240;18;8.65835;-5.88446;-81.7882;9.72736;3855.43;5.95292;0;0;0.1;0.01;0;6.45294;0;0;-1-1;-1
240;19;9.95924;9.92994;-86.1473;9.68546;3805.84;5.92709;0;0;0.1;0.01;0;4.65585;0;0;-1-1;-1
240;20;8.73644;28.0413;-83.9282;9.76608;3901.66;5.98343;0;0;0.1;0.01;0;5.66741;0;0;-1-1;-1
240;21;11.3389;41.2276;-92.7698;9.04597;3100.66;5.5653;0;0;0.1;0.01;0;3.76775;0;0;-1-1;-1
240;22;19.4468;-51.7144;-82.8703;10.0215;4215.87;6.08536;0;0;0.1;0.01;0;3.05777;0;0;-1-1;-1
240;23;39.3029;-35.5799;-91.2041;8.19676;2306.83;4.94819;0;0;0.1;0.01;0;1.83091;1;64;-1-1;-1
240;24;23.3349;-15.8998;-83.453;9.54571;3643.45;5.8518;0;0;0.1;0.01;0;6.04333;0;0;-1-1;-1
240;25;24.3601;0.961333;-83.7394;9.64987;3764.03;5.90906;0;0;0.1;0.01;0;5.55314;0;0;-1-1;-1
240;26;24.6842;17.8442;-85.1489;9.75897;3893.15;5.95651;0;0;0.1;0.01;0;4.61212;0;0;-1-1;-1
240;27;24.9325;35.1205;-84.0386;10.2006;4445.96;6.18132;0;0;0.1;0.01;0;4.62857;0;72;-1-1;-1
240;28;35.6451;-33.6217;-80.65;3.61354;197.645;2.9862;0;0;4.58202e-08;0.01;0;4.70685;100;0;-1-1;-1
240;29;38.4703;-22.5258;-83.3487;9.33858;3411.39;5.74653;0;0;0.1;0.01;0;5.32496;0;0;-1-1;-1
240;30;40.8298;-6.92312;-81.9702;8.55864;2626.05;5.22006;0;0;0.1;0.01;0;3.59988;0;0;-1-1;-1
240;31;40.1225;17.9292;-90.3381;8.705;2763.09;5.32124;0;0;0.1;0.01;0;1.55237;0;70;-1-1;-1
240;32;32.9417;26.03;-87.4354;3.64704;203.194;3.00517;0;0;2.93249e-08;0.01;0;4.38135;100;0;-1-1;-1
240;33;-72.3004;-12.3282;-71.1712;10.0018;4191.09;6.08299;0;0;0.1;0.01;0;3.51783;0;0;-1-1;-1
240;34;-54.9687;-30.6078;-62.1302;3.29585;149.966;2.79717;0;0;3.14874e-09;0.01;0;5.73659;100;44;-1-1;-1
240;35;-57.5769;-21.8054;-69.5409;9.97519;4157.7;6.06669;0;0;0.1;0.01;0;5.74125;0;0;-1-1;-1
240;36;-58.3491;-8.23223;-79.5617;9.32286;3394.19;5.72831;0;0;0.1;0.01;0;3.91977;0;0;-1-1;-1
240;37;-65.7076;3.01815;-70.64;9.0712;3126.67;5.58222;0;0;0.1;0.01;0;3.00835;0;0;-1-1;-1
240;38;-59.0062;32.7347;-74.3013;9.55777;3657.28;5.85564;0;0;0.1;0.01;0;3.24949;0;0;-1-1;-1
240;39;-56.0677;48.9866;-67.0046;10.0681;4274.94;6.11497;0;0;0.1;0.01;0;4.07706;0;0;-1-1;-1
240;40;-40.6024;-48.1763;-76.4447;9.86473;4021.09;6.01036;0;0;0.1;0.01;0;3.84421;0;0;-1-1;-1
240;41;-44.7153;-33.1055;-69.029;10.0176;4210.92;6.07707;0;0;0.1;0.01;0;6.45376;0;0;-1-1;-1
240;42;-43.4325;-8.36637;-75.6418;9.08121;3137.03;5.57178;0;0;0.1;0.01;0;6.08478;0;0;-1-1;-1
240;43;-43.4222;6.38605;-69.309;9.25226;3317.66;5.67065;0;0;0.1;0.01;0;6.24503;0;0;-1-1;-1
240;44;-41.6274;20.3204;-77.6326;9.53137;3627.05;5.84913;0;0;0.1;0.01;0;5.00645;0;0;-1-1;-1
240;45;-42.6847;36.4996;-69.408;10.0302;4226.88;6.09374;0;0;0.1;0.01;0;5.98318;0;0;-1-1;-1
240;46;-39.8025;53.4219;-67.6133;9.46016;3546.37;5.77856;0;0;0.1;0.01;0;5.47893;0;0;-1-1;-1
240;47;-28.9598;-57.5408;-68.0261;9.6674;3784.59;5.91668;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
240;48;-28.3627;-40.0715;-67.8234;9.13977;3198.12;5.61757;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
240;49;-28.3925;-24.3556;-69.5425;9.71977;3846.42;5.93227;0;0;0.1;0.01;0;7.63454;0;0;-1-1;-1
240;50;-28.8079;-8.03005;-69.8181;9.33809;3410.85;5.74809;0;0;0.1;0.01;0;7.19937;0;0;-1-1;-1
240;51;-28.8011;12.2597;-69.2875;9.97863;4161.99;6.06531;0;0;0.1;0.01;0;8.05202;0;0;-1-1;-1
240;52;-26.8394;23.639;-80.4319;8.18266;2294.94;4.94187;0;0;0.1;0.01;0;5.41522;1;0;-1-1;-1
