Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.013;-4.93139;-85.3499;8.49316;2566.24;5.10561;0;0;0.1;0.01;0;2.30067;1;0;-1-1;-1
40;1;-35.3287;-31.1079;-84.8546;9.92216;4091.73;5.97875;0;0;0.1;0.01;0;3.12881;0;0;-1-1;-1
40;2;-36.9841;-14.1779;-88.147;8.49312;2566.2;5.1054;0;0;0.1;0.01;0;2.58457;1;0;-1-1;-1
40;3;-36.556;1.53288;-83.2388;9.0445;3099.15;5.47642;0;0;0.1;0.01;0;4.05554;0;0;-1-1;-1
40;4;-34.4047;18.9515;-83.9747;10.0711;4278.73;6.06676;0;0;0.1;0.01;0;3.61153;0;0;-1-1;-1
40;5;-20.7387;-38.8229;-88.9123;9.39431;3472.83;5.67663;0;0;0.1;0.01;0;3.33833;0;0;-1-1;-1
40;6;-20.1611;-23.4592;-83.8339;8.85255;2905.98;5.35758;0;0;0.1;0.01;0;5.10271;0;0;-1-1;-1
40;7;-20.4154;-7.54516;-83.2978;8.81705;2871.17;5.35432;0;0;0.1;0.01;0;4.30563;0;0;-1-1;-1
40;8;-19.5798;11.5311;-83.7811;9.05501;3109.96;5.47664;0;0;0.1;0.01;0;4.57967;0;0;-1-1;-1
40;9;-19.7191;28.3257;-84.6359;9.21038;3272.81;5.56991;0;0;0.1;0.01;0;3.99115;0;0;-1-1;-1
40;10;-8.66067;-53.1156;-79.3291;8.24609;2348.73;4.95936;0;0;0.1;0.01;0;3.2612;1;0;-1-1;-1
40;11;-6.44659;-31.0555;-86.3254;9.34422;3417.58;5.64586;0;0;0.1;0.01;0;4.93733;0;0;-1-1;-1
40;12;-6.77036;-15.0068;-85.2557;9.03381;3088.18;5.46645;0;0;0.1;0.01;0;4.49489;0;0;-1-1;-1
40;13;-5.83879;2.17946;-86.0858;10.2145;4464.18;6.14895;0;0;0.1;0.01;0;4.6051;0;0;-1-1;-1
40;14;-5.20396;19.828;-84.0953;10.2227;4474.97;6.1529;0;0;0.1;0.01;0;5.59681;0;0;-1-1;-1
40;15;-4.8777;37.05;-84.8087;9.76438;3899.62;5.89196;0;0;0.1;0.01;0;4.37971;0;0;-1-1;-1
40;16;7.10873;-40.8319;-84.6764;10.1196;4340.91;6.09645;0;0;0.1;0.01;0;4.3846;0;0;-1-1;-1
40;17;8.54674;-22.5715;-83.6798;10.1238;4346.36;6.09652;0;0;0.1;0.01;0;5.7576;0;0;-1-1;-1
40;18;11.9736;-6.60001;-85.6488;8.89592;2948.9;5.39374;0;0;0.1;0.01;0;3.68729;0;0;-1-1;-1
40;19;9.48495;11.8641;-85.3105;8.86092;2914.24;5.37143;0;0;0.1;0.01;0;4.56362;0;0;-1-1;-1
40;20;9.53368;28.0758;-85.0567;8.96369;3016.82;5.43715;0;0;0.1;0.01;0;5.00854;0;0;-1-1;-1
40;21;11.4602;40.3295;-93.9778;8.18278;2295.04;4.92262;0;0;0.1;0.01;0;2.32259;1;0;-1-1;-1
40;22;22.6616;-49.0774;-82.4179;9.52156;3615.87;5.748;0;0;0.1;0.01;0;3.50376;0;0;-1-1;-1
40;23;22.8156;-32.6787;-88.3791;10.1205;4342.06;6.09535;0;0;0.1;0.01;0;4.35204;0;0;-1-1;-1
40;24;23.7123;-16.6516;-83.2045;8.606;2669.89;5.21255;0;0;0.1;0.01;0;5.59897;0;0;-1-1;-1
40;25;22.8468;4.14564;-85.725;8.73034;2787.29;5.29589;0;0;0.1;0.01;0;4.50146;0;0;-1-1;-1
40;26;23.2699;19.8369;-83.0043;9.00068;3054.32;5.44797;0;0;0.1;0.01;0;5.49226;0;0;-1-1;-1
40;27;23.0671;37.6419;-83.3631;9.88903;4050.89;5.96338;0;0;0.1;0.01;0;5.01768;0;0;-1-1;-1
40;28;37.921;-40.6632;-83.4388;10.0312;4228.16;6.04349;0;0;0.1;0.01;0;3.59241;0;0;-1-1;-1
40;29;36.7632;-23.9239;-83.5432;8.49311;2566.19;5.10511;0;0;0.1;0.01;0;4.42963;1;0;-1-1;-1
40;30;36.6303;-6.62939;-84.6303;10.2277;4481.45;6.15702;0;0;0.1;0.01;0;3.45173;0;0;-1-1;-1
40;31;37.6679;10.5255;-85.7965;10.2486;4509.01;6.17015;0;0;0.1;0.01;0;3.31364;0;0;-1-1;-1
