Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-55.8543;-20.0526;-103.558;10.5778;4957.61;6.45447;0;0;0.000672701;0.01;0;4.1685;101;0;-1-1;-1
1200;1;-46.5492;-43.7487;-90.5396;9.39924;3478.3;5.78629;0;0;0.1;0.01;0;4.71428;0;0;-1-1;-1
1200;2;-39.9255;-15.6575;-97.5527;10.3654;4664.88;6.31044;0;0;0.0288261;0.01;0;6.07923;101;428;-1-1;-1
1200;3;-49.4283;5.51623;-115.326;8.3292;2420.46;5.07015;0;0;0.1;0.01;0;2.122;0;1094;-1-1;-1
1200;1838;-83.4238;68.0427;23.165;10.7515;5205.93;6.52849;0;0;0.000344564;0.01;0;5.96052;101;0;-1-1;-1
1200;5;-16.321;-59.4726;-101.657;9.36853;3444.32;5.50018;0;0;1.26912e-37;0.01;0;3.34196;102;0;-1-1;-1
1200;6;-18.9179;-34.3737;-104.289;11.5441;6444.12;6.78959;0;0;1.36271e-38;0.01;0;5.34088;102;0;-1-1;-1
1200;7;-25.3723;-19.6046;-101.785;8.36657;2453.19;5.08068;0;0;0.004985;0.01;0;4.37161;101;1136;-1-1;-1
1200;2200;-61.6126;-13.0889;20.1239;9.48609;3575.62;5.85126;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
1200;9;-10.7466;8.55909;-125.194;8.35015;2438.77;5.0861;0;0;0.1;0.01;0;1.4165;0;392;-1-1;-1
1200;10;-6.80355;-72.3121;-93.6317;10.1814;4420.93;6.20561;0;0;0.1;0.01;0;3.7362;0;410;-1-1;-1
1200;2154;119.452;1.33538;38.1303;9.73714;3867.07;5.97776;0;0;0.1;0.01;0;3.85551;0;0;-1-1;-1
1200;12;9.5364;-7.5461;-126.941;8.39597;2479.14;5.09574;0;0;0.004985;0.01;0;2.18912;101;404;-1-1;-1
1200;1783;-10.1203;-11.6571;-112.071;8.21;2318.02;4.97196;0;0;0.1;0.01;0;3.25196;1;1140;-1-1;-1
1200;1795;19.0496;91.324;51.9468;8.54998;2618.09;5.18509;0;0;0.000344564;0.01;0;6.99985;101;1104;-1-1;-1
1200;15;-24.2423;30.0221;-118.299;8.92617;2979.09;5.49551;0;0;0.1;0.01;0;3.1585;0;74;-1-1;-1
1200;16;-0.704283;-57.0138;-96.2478;9.82814;3976.51;6.02527;0;0;0.1;0.01;0;5.38714;0;68;-1-1;-1
1200;17;-0.126685;-28.2388;-112.817;12.6599;8499.24;7.58028;0;0;5.08177e-22;0.01;0;5.41;102;114;-1-1;-1
1200;18;9.21368;-3.44592;-99.1252;11.5503;6454.53;6.80185;0;0;4.46532e-39;0.01;0;6.6206;102;0;-1-1;-1
1200;2207;11.5326;77.8887;-106.508;9.4468;3531.36;5.81055;0;0;0.1;0.01;0;2.62152;0;0;-1-1;-1
1200;20;9.75674;25.5611;-106.653;8.81445;2868.63;5.33842;0;0;3.1794e-06;0.01;0;4.61835;101;382;-1-1;-1
1200;21;13.8062;53.331;-110.361;10.9658;5523.4;6.51324;0;0;1.96387e-40;0.01;0;3.10776;102;0;-1-1;-1
1200;22;19.1365;-50.5908;-102.102;9.31126;3381.54;5.46586;0;0;2.28625e-39;0.01;0;5.52206;102;0;-1-1;-1
1200;23;52.9843;-40.9123;-110.414;10.2405;4498.33;6.10715;0;0;4.40773e-20;0.01;0;2.13919;102;64;-1-1;-1
1200;24;31.9371;-8.63896;-104.562;8.1645;2279.7;4.95914;0;0;0.1;0.01;0;5.60317;1;404;-1-1;-1
1200;25;22.9852;1.10151;-135.913;8.20598;2314.62;4.97217;0;0;0.1;0.01;0;0.849091;1;412;-1-1;-1
1200;26;22.0225;19.3507;-117.657;11.6593;6639.1;6.87028;0;0;1.983e-37;0.01;0;3.81364;102;0;-1-1;-1
1200;27;36.0098;69.7331;-115.525;9.18057;3241.13;5.65187;0;0;0.1;0.01;0;0.852449;0;72;-1-1;-1
1200;1836;93.5213;-44.0213;55.9164;10.701;5132.86;6.48553;0;0;0.000672701;0.01;0;2.82117;101;1124;-1-1;-1
1200;2661;-29.9893;-45.5858;29.358;8.52038;2590.99;5.16169;0;0;0.0008407;0.01;0;5.97705;101;0;-1-1;-1
1200;2630;93.9901;71.2161;28.5879;8.22211;2328.3;4.98438;0;0;0.1;0.01;0;4.84907;1;1136;-1-1;-1
1200;31;56.5277;12.5473;-118.003;10.0585;4262.72;6.15146;0;0;0.1;0.01;0;1.06786;0;70;-1-1;-1
1200;1852;-18.3789;104.684;-56.575;8.31171;2405.25;5.04638;0;0;0.0150215;0.01;0;3.20068;101;0;-1-1;-1
1200;33;-78.7923;-13.5899;-86.3396;9.3003;3369.61;5.46183;0;0;8.72133e-39;0.01;0;5.30589;102;404;-1-1;-1
1200;1776;-94.9967;16.681;-10.748;8.38797;2472.06;5.09288;0;0;0.00622157;0.01;0;4.8714;101;1092;-1-1;-1
1200;35;-62.6576;-15.935;-88.3273;9.32089;3392.04;5.46434;0;0;2.12923e-38;0.01;0;5.98506;102;426;-1-1;-1
1200;36;-72.3236;-12.6461;-102.477;10.5749;4953.58;6.41403;0;0;0.00204939;0.01;0;3.58512;101;1136;-1-1;-1
1200;37;-87.2876;-0.822543;-93.1882;10.12;4341.37;6.18232;0;0;0.1;0.01;0;4.05897;0;0;-1-1;-1
1200;38;-74.0754;41.056;-85.9972;11.3842;6180.14;6.71241;0;0;5.99325e-40;0.01;0;4.17748;102;398;-1-1;-1
1200;39;-59.6887;50.7942;-76.5463;9.26541;3331.83;5.42146;0;0;1.4632e-39;0.01;0;6.73147;102;0;-1-1;-1
1200;2149;26.7622;-63.2323;-8.46098;10.2582;4521.68;6.12916;0;0;4.10502e-19;0.01;0;8.7766;101;824;-1-1;-1
1200;41;-66.4559;-42.0986;-88.3126;11.7804;6848.02;7.09955;0;0;1.06572e-22;0.01;0;1.88586;102;0;-1-1;-1
1200;42;-55.2265;-6.14456;-96.1329;5.30316;624.73;3.79356;0;0;0.000176454;0.01;0;4.70699;100;0;-1-1;-1
1200;43;-40.7786;10.1833;-79.2318;10.3487;4642.39;6.31938;0;0;0.00319756;0.01;0;6.63659;101;412;-1-1;-1
1200;44;-47.2922;34.135;-103.163;11.6877;6687.69;6.91028;0;0;1.84681e-36;0.01;0;4.03755;102;428;-1-1;-1
1200;45;-56.9448;39.0375;-88.3242;9.5457;3643.44;5.61969;0;0;1.47745e-36;0.01;0;4.89115;102;0;-1-1;-1
1200;46;-61.6614;67.8746;-75.008;10.2873;4560.29;6.26457;0;0;0.082;0.01;0;4.98898;101;382;-1-1;-1
1200;47;-29.6965;-69.5234;-77.8781;11.6064;6549.15;6.8388;0;0;6.4979e-38;0.01;0;4.4008;102;0;-1-1;-1
1200;48;-39.7457;-34.5839;-69.0946;5.05823;542.106;3.68871;0;0;9.03542e-05;0.01;0;4.79629;100;1106;-1-1;-1
1200;2168;-28.447;-36.671;82.8423;9.65346;3768.23;5.93184;0;0;0.1;0.01;0;6.68075;0;0;-1-1;-1
