Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.7362;-4.25587;-87.3409;8.67819;2737.64;5.28752;0;0;0.1;0.01;0;2.47973;0;0;-1-1;-1
120;1;-34.6462;-30.9527;-82.8236;10.0485;4250;6.07119;0;0;0.1;0.01;0;4.06028;0;0;-1-1;-1
120;2;-35.1317;-13.6952;-87.0134;8.76169;2817.42;5.35404;0;0;0.1;0.01;0;3.09445;0;0;-1-1;-1
120;3;-33.5119;1.92335;-81.4795;9.36222;3437.36;5.7104;0;0;0.1;0.01;0;5.45468;0;0;-1-1;-1
120;4;-33.4906;18.1675;-82.9372;7.95873;2111.64;5.00878;0;0;0.0186895;0.01;0;3.75915;100;90;-1-1;-1
120;5;-20.5204;-38.4045;-90.3687;9.62562;3735.73;5.8498;0;0;0.1;0.01;0;3.0881;0;0;-1-1;-1
120;6;-19.8454;-23.8374;-82.2154;9.21516;3277.91;5.61434;0;0;0.1;0.01;0;5.36305;0;0;-1-1;-1
120;7;-21.0111;-8.16162;-82.3159;9.18244;3243.12;5.63138;0;0;0.1;0.01;0;5.25443;0;0;-1-1;-1
120;8;-19.813;11.9021;-82.7176;9.3651;3440.54;5.69997;0;0;0.1;0.01;0;5.139;0;0;-1-1;-1
120;9;-20.7805;27.7789;-86.1667;9.48576;3575.23;5.77326;0;0;0.1;0.01;0;3.36699;0;0;-1-1;-1
120;10;-7.31066;-52.7345;-78.4581;8.41676;2497.6;5.11132;0;0;0.1;0.01;0;3.60671;0;0;-1-1;-1
120;11;-6.27019;-31.3311;-86.4141;9.59508;3700.27;5.82895;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
120;12;-6.22978;-15.3449;-83.7164;9.34266;3415.86;5.69273;0;0;0.1;0.01;0;5.0016;0;0;-1-1;-1
120;13;-7.03418;0.803034;-86.1926;10.2828;4554.32;6.19957;0;0;0.1;0.01;0;4.21187;0;0;-1-1;-1
120;14;-0.922921;15.1263;-89.1743;8.16491;2280.05;4.9193;0;0;0.1;0.01;0;3.31155;1;0;-1-1;-1
120;15;-3.84359;37.8977;-87.2921;9.91673;4085.02;6.01021;0;0;0.1;0.01;0;3.97812;0;74;-1-1;-1
120;16;8.37951;-40.2219;-82.2401;10.208;4455.71;6.1648;0;0;0.1;0.01;0;5.34872;0;68;-1-1;-1
120;17;8.87868;-22.3738;-85.8018;10.2078;4455.37;6.1593;0;0;0.1;0.01;0;5.48213;0;114;-1-1;-1
120;18;11.6118;-6.01693;-83.4276;9.25116;3316.47;5.65592;0;0;0.1;0.01;0;3.82576;0;0;-1-1;-1
120;19;11.6818;11.7008;-82.9468;9.20924;3271.6;5.62889;0;0;0.1;0.01;0;4.69156;0;0;-1-1;-1
120;20;8.58552;27.5416;-82.0749;9.3086;3378.64;5.69661;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
120;21;11.035;39.8795;-91.8035;8.33904;2429.05;5.06288;0;0;0.1;0.01;0;3.27335;0;0;-1-1;-1
120;22;23.3698;-49.1983;-81.5933;9.72983;3858.37;5.90128;0;0;0.1;0.01;0;3.56314;0;0;-1-1;-1
120;23;24.2544;-32.6177;-88.4603;10.2052;4452.01;6.15967;0;0;0.1;0.01;0;4.3308;0;64;-1-1;-1
120;24;24.4642;-16.324;-82.6508;8.99782;3051.41;5.50596;0;0;0.1;0.01;0;5.72737;0;0;-1-1;-1
120;25;24.5845;3.34882;-82.3004;9.1254;3183.06;5.58294;0;0;0.1;0.01;0;5.55618;0;0;-1-1;-1
120;26;25.6593;19.7808;-81.6392;9.32106;3392.22;5.68186;0;0;0.1;0.01;0;5.0543;0;0;-1-1;-1
120;27;23.9093;35.8379;-82.8216;10.0166;4209.63;6.06253;0;0;0.1;0.01;0;4.3954;0;72;-1-1;-1
120;28;37.8388;-40.0943;-81.908;8.33468;2425.24;5.19006;0;0;0.0288261;0.01;0;3.6134;100;0;-1-1;-1
120;29;37.6492;-24.0955;-81.1916;8.72821;2785.25;5.32741;0;0;0.1;0.01;0;4.23607;0;0;-1-1;-1
120;30;41.4199;-7.58285;-80.5817;8.16841;2282.97;4.92312;0;0;0.1;0.01;0;3.98215;1;0;-1-1;-1
