Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-54.9036;-21.1097;-103.172;10.2025;4448.51;6.23527;0;0;0.0544522;0.01;0;4.05405;101;0;-1-1;-1
1160;1;-46.4737;-43.9978;-90.9725;9.19448;3255.89;5.66466;0;0;0.1;0.01;0;5.12396;0;0;-1-1;-1
1160;2;-40.2735;-15.0833;-97.659;10.1919;4434.66;6.21386;0;0;0.1;0.01;0;6.00337;0;428;-1-1;-1
1160;3;-50.0688;4.79566;-116.476;8.21666;2323.67;4.9751;0;0;0.1;0.01;0;1.58443;1;1094;-1-1;-1
1160;1838;-81.0465;67.5619;23.1058;10.3842;4690.41;6.31595;0;0;0.0288261;0.01;0;6.05697;101;0;-1-1;-1
1160;5;-16.9143;-59.9429;-101.905;9.46049;3546.74;5.56428;0;0;1.10079e-35;0.01;0;3.66971;102;0;-1-1;-1
1160;6;-18.9569;-31.9424;-103.018;11.6566;6634.41;6.86727;0;0;1.18196e-36;0.01;0;5.73222;102;0;-1-1;-1
1160;7;-23.4025;-13.921;-94.8689;10.2515;4512.91;6.23628;0;0;0.1;0.01;0;6.5028;0;1136;-1-1;-1
1160;2200;-60.5606;-11.5875;21.0513;9.30648;3376.33;5.74628;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
1160;9;-10.5912;9.46136;-123.54;8.21694;2323.91;4.98253;0;0;0.1;0.01;0;1.39862;1;392;-1-1;-1
1160;10;-6.45534;-72.3756;-94.8959;10.1141;4333.82;6.1732;0;0;0.1;0.01;0;4.24574;0;410;-1-1;-1
1160;2154;117.909;-0.0898564;39.0441;9.59055;3695.04;5.89648;0;0;0.1;0.01;0;3.83762;0;0;-1-1;-1
1160;12;8.89966;-9.42634;-125.157;8.16241;2277.95;4.9623;0;0;0.1;0.01;0;1.84918;1;404;-1-1;-1
1160;1783;-11.555;-12.4078;-111.098;8.17611;2289.44;4.95681;0;0;0.1;0.01;0;3.10049;1;1140;-1-1;-1
1160;1795;18.6941;90.9622;51.5145;8.26307;2363.27;5.01953;0;0;0.0288261;0.01;0;6.38665;101;1104;-1-1;-1
1160;15;-23.6484;31.4744;-117.623;8.68645;2745.46;5.33954;0;0;0.1;0.01;0;3.11242;0;74;-1-1;-1
1160;16;-1.15691;-56.9304;-97.0171;9.69913;3821.97;5.95512;0;0;0.1;0.01;0;4.97739;0;68;-1-1;-1
1160;17;0.346394;-28.4616;-113.059;12.7861;8755.99;7.66978;0;0;4.40773e-20;0.01;0;5.20156;102;114;-1-1;-1
1160;18;10.0695;-4.89069;-99.5129;11.6626;6644.68;6.88057;0;0;3.87305e-37;0.01;0;6.12681;102;0;-1-1;-1
1160;2207;11.2388;77.1201;-105.936;9.25895;3324.86;5.69969;0;0;0.1;0.01;0;2.64913;0;0;-1-1;-1
1160;20;8.98686;23.5171;-105.146;8.54751;2615.82;5.18563;0;0;0.000275675;0.01;0;5.16334;101;382;-1-1;-1
1160;21;14.0756;53.6574;-109.521;11.0725;5686.3;6.58717;0;0;1.70339e-38;0.01;0;3.83008;102;0;-1-1;-1
1160;22;19.8784;-49.9991;-102.837;9.40265;3482.09;5.52848;0;0;1.983e-37;0.01;0;5.25076;102;0;-1-1;-1
1160;23;53.1753;-40.3806;-109.189;10.2097;4457.92;6.09923;0;0;3.8231e-18;0.01;0;2.90293;101;64;-1-1;-1
1160;24;27.627;-10.1077;-99.8049;10.2381;4495.12;6.22967;0;0;0.1;0.01;0;7.91199;0;404;-1-1;-1
1160;25;22.8533;1.32128;-134.963;8.17042;2284.66;4.95601;0;0;0.1;0.01;0;0.678049;1;412;-1-1;-1
1160;26;21.5482;19.4763;-116.825;11.7734;6835.83;6.94932;0;0;1.71998e-35;0.01;0;3.6845;102;0;-1-1;-1
1160;27;34.6162;68.3086;-113.603;8.95933;3012.42;5.51422;0;0;0.1;0.01;0;0.864337;0;72;-1-1;-1
1160;1836;92.3315;-43.2052;56.0855;10.3363;4625.79;6.27446;0;0;0.0544522;0.01;0;2.82411;101;1124;-1-1;-1
1160;2661;-30.576;-45.2957;27.98;8.22481;2330.59;4.99062;0;0;0.0669448;0.01;0;5.95289;101;0;-1-1;-1
1160;2630;92.8103;69.6084;27.3952;8.18983;2300.98;4.97168;0;0;0.1;0.01;0;4.50162;1;1136;-1-1;-1
1160;31;56.5598;13.0197;-117.856;9.96928;4150.3;6.10666;0;0;0.1;0.01;0;1.34064;0;70;-1-1;-1
1160;1852;-19.9916;106.235;-47.2504;10.2567;4519.74;6.23764;0;0;0.1;0.01;0;3.6856;0;0;-1-1;-1
1160;33;-78.9735;-12.7272;-86.0674;9.3912;3469.37;5.52534;0;0;7.56455e-37;0.01;0;5.29327;102;404;-1-1;-1
1160;1776;-96.2813;15.6885;-9.05474;8.16571;2280.71;4.96602;0;0;0.1;0.01;0;4.90959;1;1092;-1-1;-1
1160;35;-63.237;-18.4788;-86.5984;9.41453;3495.3;5.52947;0;0;1.84681e-36;0.01;0;5.30873;102;426;-1-1;-1
1160;36;-69.7865;-12.8119;-100.944;10.2045;4451.06;6.19905;0;0;0.1;0.01;0;3.88125;0;1136;-1-1;-1
1160;37;-87.1187;-0.126093;-93.2827;10.0438;4244.04;6.1453;0;0;0.1;0.01;0;3.66701;0;0;-1-1;-1
1160;38;-74.1934;40.9312;-85.757;11.4931;6359.18;6.78871;0;0;5.19832e-38;0.01;0;4.10791;102;398;-1-1;-1
1160;39;-59.3607;50.0466;-76.5241;9.35873;3433.52;5.48625;0;0;1.26912e-37;0.01;0;6.81149;102;0;-1-1;-1
1160;2149;26.8663;-63.7271;-8.21926;10.072;4279.93;6.02928;0;0;3.56054e-17;0.01;0;8.53374;101;824;-1-1;-1
1160;41;-66.9417;-41.4958;-88.6919;11.8966;7052.71;7.18181;0;0;9.24369e-21;0.01;0;2.13045;102;0;-1-1;-1
1160;42;-54.8424;-7.90408;-94.0299;7.73863;1941.25;4.96302;0;0;0.0150215;0.01;0;6.4316;100;0;-1-1;-1
1160;43;-40.0855;10.2337;-79.0248;10.0219;4216.38;6.12983;0;0;0.1;0.01;0;6.59693;0;412;-1-1;-1
1160;44;-46.7044;32.5667;-102.905;11.802;6885.78;6.98934;0;0;1.60186e-34;0.01;0;3.81796;102;428;-1-1;-1
1160;45;-56.6796;38.7401;-88.4975;9.6368;3748.76;5.6834;0;0;1.28148e-34;0.01;0;4.77397;102;0;-1-1;-1
1160;46;-61.6001;66.7837;-74.417;10.2013;4446.89;6.22054;0;0;0.1;0.01;0;5.19325;0;382;-1-1;-1
1160;47;-29.2752;-68.8691;-77.4226;11.72;6743.31;6.91804;0;0;5.63603e-36;0.01;0;4.837;102;0;-1-1;-1
1160;48;-37.0192;-33.278;-69.7957;7.18294;1552.37;4.70174;0;0;0.0077619;0.01;0;5.37221;100;1106;-1-1;-1
1160;2168;-28.0701;-34.7323;81.7201;9.49829;3589.43;5.84384;0;0;0.1;0.01;0;6.70811;0;0;-1-1;-1
1160;2178;28.0598;71.213;52.2876;9.44877;3533.57;5.8338;0;0;0.1;0.01;0;7.55021;0;0;-1-1;-1
1160;51;-36.2423;19.7344;-100.462;8.3459;2435.05;5.0924;0;0;0.1;0.01;0;4.56023;0;432;-1-1;-1
1160;52;-31.4649;42.0454;-109.523;9.38844;3466.32;5.78126;0;0;0.1;0.01;0;4.02959;0;762;-1-1;-1
1160;2691;71.3183;-34.3349;-15.6006;8.1593;2275.35;4.95097;0;0;0.1;0.01;0;6.81795;1;1158;-1-1;-1
1160;54;-38.3578;77.1938;-90.287;12.3199;7832.76;7.41595;0;0;2.42318e-21;0.01;0;2.26088;102;68;-1-1;-1
1160;55;-23.1608;-72.1176;-93.8558;9.23538;3299.54;5.68816;0;0;0.1;0.01;0;3.7683;0;64;-1-1;-1
1160;56;-10.2361;-60.545;-75.9055;1.79035;24.0381;1.75036;0;0;8.60886e-20;0.01;0;5.84488;100;428;-1-1;-1
1160;57;-1.00034;-44.7495;-86.6485;8.44979;2527.12;5.13223;0;0;0.0010506;0.01;0;6.01997;101;434;-1-1;-1
1160;2172;31.3931;49.7137;-45.549;9.49603;3586.86;5.82701;0;0;0.1;0.01;0;7.55232;0;0;-1-1;-1
1160;59;-35.4675;-3.35701;-87.0713;9.37977;3456.73;5.49942;0;0;3.87305e-37;0.01;0;6.99123;102;0;-1-1;-1
1160;60;-26.3021;10.1901;-93.3046;10.6788;5101.07;6.49229;0;0;0.000275675;0.01;0;7.21051;101;444;-1-1;-1
1160;61;-17.4328;49.4637;-109.202;8.24603;2348.67;4.99556;0;0;0.0669448;0.01;0;4.47223;101;1140;-1-1;-1
1160;62;-18.6456;58.9361;-83.3666;8.86746;2920.69;5.46777;0;0;0.1;0.01;0;6.59466;0;774;-1-1;-1
1160;63;12.1714;-67.1619;-69.9854;8.39467;2477.99;5.091;0;0;0.00399297;0.01;0;5.96112;101;0;-1-1;-1
1160;64;4.47024;-63.2036;-80.5633;8.16812;2282.73;4.96136;0;0;0.1;0.01;0;5.26098;1;0;-1-1;-1
1160;65;-2.34997;-11.1159;-86.9354;10.2307;4485.4;6.23428;0;0;0.023227;0.01;0;7.40165;101;1114;-1-1;-1
1160;1809;79.3094;28.0086;36.4685;10.2888;4562.25;6.2505;0;0;0.1;0.01;0;7.97994;0;1128;-1-1;-1
1160;67;-2.32006;6.25185;-87.5977;10.1322;4357.15;6.17913;0;0;0.1;0.01;0;6.68105;0;1110;-1-1;-1
1160;68;1.47939;29.6668;-89.5823;11.7956;6874.61;6.981;0;0;1.37598e-35;0.01;0;7.76332;102;0;-1-1;-1
1160;69;8.65088;49.0168;-90.9443;11.7766;6841.51;6.91636;0;0;1.0153e-37;0.01;0;6.14281;102;388;-1-1;-1
1160;70;-4.02151;81.6959;-102.958;9.2824;3350.19;5.7135;0;0;0.1;0.01;0;3.45489;0;0;-1-1;-1
1160;1759;-26.3031;-9.16339;-56.7187;10.299;4575.88;6.2581;0;0;0.1;0.01;0;7.32899;0;1130;-1-1;-1
1160;72;25.0116;-57.8666;-75.9311;11.6917;6694.51;6.89749;0;0;9.45569e-37;0.01;0;7.61489;102;0;-1-1;-1
1160;73;27.9537;-42.547;-87.7865;10.0209;4215.08;6.1228;0;0;0.1;0.01;0;7.47739;0;64;-1-1;-1
1160;74;15.3549;-13.9506;-81.7249;11.5389;6435.54;6.81704;0;0;2.47875e-37;0.01;0;7.16617;102;0;-1-1;-1
1160;75;21.9313;9.99517;-100.697;9.36127;3436.31;5.49348;0;0;4.84131e-37;0.01;0;6.04049;102;0;-1-1;-1
1160;76;23.4786;26.1641;-98.5129;11.5367;6431.82;6.81304;0;0;8.72133e-39;0.01;0;6.49852;102;0;-1-1;-1
1160;2058;-1.53246;82.8316;71.6033;10.0101;4201.51;6.12024;0;0;0.1;0.01;0;6.2584;0;1114;-1-1;-1
1160;78;15.6178;65.1744;-96.9477;8.66018;2720.63;4.98114;0;0;2.36146e-52;0.01;0;5.56637;102;0;-1-1;-1
1160;79;34.482;-73.0672;-85.7395;11.5992;6536.96;6.85394;0;0;7.56455e-37;0.01;0;3.57265;102;0;-1-1;-1
1160;80;40.7241;-55.1591;-83.5774;10.5072;4859.03;6.04693;0;0;4.56773e-55;0.01;0;6.20873;102;0;-1-1;-1
1160;81;39.2154;-27.2363;-77.4711;11.5642;6477.88;6.84822;0;0;1.983e-37;0.01;0;7.31542;102;0;-1-1;-1
1160;82;37.9763;0.961001;-94.4174;8.74356;2799.97;5.38741;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
1160;83;36.9608;26.3592;-110.648;8.75259;2808.65;5.38246;0;0;0.1;0.01;0;3.66756;0;0;-1-1;-1
1160;1782;22.4691;-49.0475;110.588;8.162;2277.61;4.95993;0;0;0.1;0.01;0;2.45871;1;0;-1-1;-1
