Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-48.473;-16.7235;-102.454;8.8107;2864.97;5.43785;0;0;0.1;0.01;0;3.43085;0;0;-1-1;-1
800;1;-41.8345;-39.6709;-94.6619;10.0851;4296.65;6.16186;0;0;0.1;0.01;0;3.57228;0;0;-1-1;-1
800;2;-34.8412;-15.5554;-92.8923;8.95243;3005.47;5.52093;0;0;0.1;0.01;0;4.567;0;428;-1-1;-1
800;3;-40.5023;-3.53675;-102.891;9.56205;3662.2;5.8533;0;0;0.1;0.01;0;3.90871;0;0;-1-1;-1
800;1838;-77.8607;57.8786;21.4897;9.25457;3320.15;5.69933;0;0;0.1;0.01;0;5.86796;0;0;-1-1;-1
800;5;-18.3745;-56.4282;-102.925;10.2302;4484.83;6.11508;0;0;3.05848e-18;0.01;0;3.32896;101;0;-1-1;-1
800;6;-19.0927;-27.1432;-95.0132;12.7431;8667.9;7.6209;0;0;3.28402e-19;0.01;0;5.30477;102;0;-1-1;-1
800;7;-20.5962;-7.41096;-91.8995;9.21158;3274.1;5.66937;0;0;0.1;0.01;0;4.81564;0;0;-1-1;-1
800;8;-28.3553;7.70268;-84.2616;1.97218;32.1313;1.9384;0;0;3.28402e-19;0.01;0;5.7813;100;0;-1-1;-1
800;9;-13.6311;20.1431;-113.349;9.61596;3724.48;5.91018;0;0;0.1;0.01;0;2.37156;0;392;-1-1;-1
800;10;-5.07396;-62.9117;-95.3445;8.72624;2783.37;5.36678;0;0;0.1;0.01;0;4.08061;0;410;-1-1;-1
800;11;-10.1648;-36.1531;-96.8008;1.75702;22.7207;1.69113;0;0;3.31601e-16;0.01;0;4.69431;100;0;-1-1;-1
800;12;-4.17939;-14.0481;-112.404;9.40242;3481.83;5.78994;0;0;0.1;0.01;0;1.77942;0;404;-1-1;-1
800;1783;-6.72094;-13.5864;-96.4415;9.42234;3504.01;5.77039;0;0;0.1;0.01;0;5.62217;0;0;-1-1;-1
