Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.803;-4.59325;-83.1168;9.03873;3093.22;5.41886;0;0;3.70116e-05;0.01;0;3.68923;101;0;-1-1;-1
80;1;-36.8028;-28.1805;-86.9249;10.517;4872.59;6.30937;0;0;3.70116e-05;0.01;0;4.05983;101;0;-1-1;-1
80;2;-36.0526;-11.8537;-91.7666;9.05599;3110.97;5.42922;0;0;3.70116e-05;0.01;0;3.25835;101;0;-1-1;-1
80;3;-34.7286;1.14583;-82.9282;9.53569;3631.99;5.72586;0;0;3.70116e-05;0.01;0;5.93225;101;0;-1-1;-1
80;4;-35.896;18.7113;-84.3993;10.7095;5145.2;6.42248;0;0;2.96095e-05;0.01;0;3.86613;101;0;-1-1;-1
80;5;-20.7345;-40.5084;-87.9896;9.91667;4084.95;5.95157;0;0;3.70116e-05;0.01;0;4.16834;101;0;-1-1;-1
80;6;-20.781;-23.6711;-84.4624;9.29544;3364.32;5.58356;0;0;3.70116e-05;0.01;0;5.6976;101;0;-1-1;-1
80;7;-21.2238;-7.14367;-84.5363;9.27377;3340.86;5.5677;0;0;3.70116e-05;0.01;0;5.14399;101;0;-1-1;-1
80;8;-20.6318;10.3985;-84.5866;9.5458;3643.56;5.72935;0;0;3.70116e-05;0.01;0;5.30552;101;0;-1-1;-1
80;9;-20.7857;27.7505;-84.0122;9.72901;3857.4;5.84189;0;0;3.70116e-05;0.01;0;4.60387;101;0;-1-1;-1
80;10;-7.04162;-44.6037;-79.506;8.76805;2823.56;5.25568;0;0;3.70116e-05;0.01;0;5.77321;101;0;-1-1;-1
80;11;-6.46167;-31.3949;-87.7328;9.87088;4028.62;5.92174;0;0;2.96095e-05;0.01;0;4.7215;101;0;-1-1;-1
80;12;-7.10895;-15.0972;-86.0182;9.51768;3611.45;5.71393;0;0;3.70116e-05;0.01;0;4.96672;101;0;-1-1;-1
80;13;-5.19336;1.86373;-86.3138;10.8544;5356.8;6.50877;0;0;3.70116e-05;0.01;0;4.84974;101;0;-1-1;-1
80;14;-5.16521;20.0128;-85.1288;10.8584;5362.79;6.51283;0;0;3.70116e-05;0.01;0;5.06451;101;0;-1-1;-1
80;15;-7.47489;38.5943;-84.7196;10.3639;4662.96;6.21692;0;0;2.96095e-05;0.01;0;4.49738;101;0;-1-1;-1
80;16;8.271;-41.4796;-84.0475;10.7246;5166.94;6.43193;0;0;3.70116e-05;0.01;0;5.38005;101;0;-1-1;-1
80;17;8.61699;-22.46;-84.9003;10.7799;5247.28;6.46257;0;0;2.96095e-05;0.01;0;6.09519;101;0;-1-1;-1
80;18;11.5017;-5.90828;-84.4342;9.38225;3459.47;5.6354;0;0;3.70116e-05;0.01;0;4.07236;101;0;-1-1;-1
80;19;9.80835;10.4441;-83.5455;9.30326;3372.82;5.58637;0;0;3.70116e-05;0.01;0;5.28964;101;0;-1-1;-1
80;20;10.6473;26.1916;-85.8362;9.42746;3509.72;5.66224;0;0;3.70116e-05;0.01;0;4.54676;101;0;-1-1;-1
80;21;16.84;52.822;-87.6657;8.69333;2752;5.21163;0;0;3.70116e-05;0.01;0;2.40506;101;0;-1-1;-1
80;22;24.0447;-49.4355;-82.5898;10.0485;4250.01;6.02903;0;0;3.70116e-05;0.01;0;4.30539;101;0;-1-1;-1
80;23;24.0324;-32.3942;-89.2354;10.7528;5207.76;6.44904;0;0;3.70116e-05;0.01;0;4.64335;101;0;-1-1;-1
80;24;24.4791;-16.0173;-83.1315;9.01637;3070.32;5.40526;0;0;3.70116e-05;0.01;0;6.04575;101;0;-1-1;-1
80;25;24.1895;2.70865;-83.7511;9.15956;3218.94;5.50671;0;0;4.62639e-05;0.01;0;5.87265;101;0;-1-1;-1
80;26;24.6235;18.9022;-84.6245;9.48111;3569.99;5.69174;0;0;3.70116e-05;0.01;0;5.89291;101;0;-1-1;-1
80;27;23.952;37.527;-85.5125;10.4725;4811.08;6.28209;0;0;3.70116e-05;0.01;0;5.00821;101;0;-1-1;-1
80;28;39.9699;-41.0481;-84.5067;10.6425;5049.22;6.38363;0;0;3.70116e-05;0.01;0;3.79413;101;0;-1-1;-1
80;29;38.2562;-24.0944;-83.1179;9.04198;3096.55;5.42027;0;0;3.70116e-05;0.01;0;4.73751;101;0;-1-1;-1
80;30;38.6912;-7.21429;-86.0336;10.8655;5373.28;6.51513;0;0;3.70116e-05;0.01;0;4.49859;101;0;-1-1;-1
80;31;39.4238;10.0019;-87.3551;10.868;5376.99;6.51714;0;0;3.70116e-05;0.01;0;3.91827;101;0;-1-1;-1
80;32;39.0852;29.2634;-88.5957;10.7215;5162.45;6.43023;0;0;3.70116e-05;0.01;0;3.12753;101;0;-1-1;-1
80;33;-73.2041;-14.6211;-69.9745;10.0139;4206.33;6.01054;0;0;3.70116e-05;0.01;0;2.78105;101;0;-1-1;-1
80;34;-58.4142;-42.1393;-69.5347;10.6261;5025.91;6.37438;0;0;3.70116e-05;0.01;0;3.77815;101;0;-1-1;-1
80;35;-59.7117;-24.5538;-70.1518;9.89146;4053.87;5.93803;0;0;3.70116e-05;0.01;0;5.08385;101;0;-1-1;-1
80;36;-58.5309;-7.56477;-69.7636;9.03415;3088.52;5.41597;0;0;3.70116e-05;0.01;0;6.04072;101;0;-1-1;-1
80;37;-57.482;8.48022;-72.3053;10.9798;5544.56;6.58447;0;0;3.70116e-05;0.01;0;4.62559;101;0;-1-1;-1
80;38;-58.4128;30.6215;-69.6207;9.03808;3092.56;5.41862;0;0;3.70116e-05;0.01;0;4.16835;101;0;-1-1;-1
80;39;-57.6034;47.4632;-70.045;10.1575;4389.8;6.09398;0;0;3.70116e-05;0.01;0;3.87065;101;0;-1-1;-1
80;40;-42.3411;-48.7889;-73.0535;9.68478;3805.03;5.81136;0;0;2.96095e-05;0.01;0;3.91926;101;0;-1-1;-1
80;41;-44.0113;-31.1928;-70.0156;10.0578;4261.78;6.03603;0;0;3.70116e-05;0.01;0;6.73995;101;0;-1-1;-1
80;42;-39.4548;-14.5039;-77.3671;8.79211;2846.88;5.27057;0;0;3.70116e-05;0.01;0;6.1856;101;0;-1-1;-1
80;43;-42.8949;-0.874323;-69.5221;9.04037;3094.9;5.41944;0;0;3.70116e-05;0.01;0;7.42352;101;0;-1-1;-1
80;44;-43.0977;15.8106;-69.6531;9.06162;3116.78;5.43332;0;0;3.70116e-05;0.01;0;6.01268;101;0;-1-1;-1
80;45;-43.2855;38.2414;-72.5487;10.0912;4304.44;6.05741;0;0;4.62639e-05;0.01;0;5.05795;101;0;-1-1;-1
80;46;-42.0498;54.1029;-69.9024;9.03718;3091.62;5.4179;0;0;3.70116e-05;0.01;0;5.1724;101;0;-1-1;-1
80;47;-29.7758;-60.1349;-70.1253;9.27074;3337.58;5.57227;0;0;4.62639e-05;0.01;0;4.60527;101;0;-1-1;-1
80;48;-31.0778;-38.3163;-76.4454;8.78017;2835.29;5.26379;0;0;3.70116e-05;0.01;0;5.64841;101;0;-1-1;-1
80;49;-29.2643;-23.8934;-70.4176;9.37073;3446.74;5.62655;0;0;3.70116e-05;0.01;0;7.20489;101;0;-1-1;-1
80;50;-28.78;-6.87408;-69.5702;9.04994;3104.75;5.42541;0;0;3.70116e-05;0.01;0;7.35593;101;0;-1-1;-1
80;51;-29.2763;9.22414;-69.4586;9.9394;4113.09;5.96325;0;0;2.96095e-05;0.01;0;7.31171;101;0;-1-1;-1
80;52;-29.8746;27.6126;-69.2053;10.6639;5079.7;6.39656;0;0;3.70116e-05;0.01;0;7.10853;101;0;-1-1;-1
80;53;-27.6854;45.2315;-69.921;9.91934;4088.25;5.95281;0;0;3.70116e-05;0.01;0;6.12436;101;0;-1-1;-1
80;54;-27.5378;63.4309;-69.2867;10.4246;4745.34;6.25453;0;0;3.70116e-05;0.01;0;4.79424;101;0;-1-1;-1
80;55;-13.2893;-65.0632;-70.6951;10.5249;4883.67;6.31508;0;0;3.70116e-05;0.01;0;3.8175;101;0;-1-1;-1
80;56;-14.7325;-49.9129;-67.916;9.07905;3134.8;5.44202;0;0;2.96095e-05;0.01;0;5.93087;101;0;-1-1;-1
80;57;-16.98;-34.5118;-72.3778;9.50701;3599.32;5.70843;0;0;3.70116e-05;0.01;0;7.36033;101;0;-1-1;-1
80;58;-15.6167;-14.895;-71.1708;9.91064;4077.5;5.94745;0;0;3.70116e-05;0.01;0;7.86236;101;0;-1-1;-1
80;59;-14.5994;1.62681;-71.2062;10.0841;4295.31;6.05298;0;0;3.70116e-05;0.01;0;7.77576;101;0;-1-1;-1
80;60;-15.9654;18.0415;-71.0931;9.4411;3524.98;5.66542;0;0;2.96095e-05;0.01;0;7.27734;101;0;-1-1;-1
80;61;-13.616;36.2315;-69.0376;9.66118;3777.28;5.80309;0;0;4.62639e-05;0.01;0;7.47266;101;0;-1-1;-1
80;62;-12.9579;53.5037;-76.3146;10.3914;4700.11;6.23447;0;0;3.70116e-05;0.01;0;5.04872;101;0;-1-1;-1
80;63;0.718362;-54.9367;-69.8978;9.61009;3717.67;5.76807;0;0;3.70116e-05;0.01;0;6.29829;101;0;-1-1;-1
80;64;1.72726;-38.6032;-67.9012;9.3766;3453.23;5.63099;0;0;3.70116e-05;0.01;0;7.31652;101;0;-1-1;-1
80;65;-7.00802;-25.809;-67.6462;8.64756;2708.75;5.18562;0;0;4.62639e-05;0.01;0;6.38335;101;0;-1-1;-1
80;66;0.448705;-8.28919;-71.955;10.5254;4884.34;6.31588;0;0;4.62639e-05;0.01;0;7.91321;101;0;-1-1;-1
80;67;0.466794;12.7573;-70.2769;9.0706;3126.06;5.4387;0;0;3.70116e-05;0.01;0;7.13164;101;0;-1-1;-1
80;68;1.94866;29.7496;-73.3901;9.04399;3098.62;5.42349;0;0;3.70116e-05;0.01;0;7.22338;101;0;-1-1;-1
80;69;2.36371;46.4353;-71.0817;10.043;4243.09;6.02413;0;0;2.96095e-05;0.01;0;7.25749;101;0;-1-1;-1
80;70;3.06149;64.1007;-77.0836;10.5195;4876.13;6.31083;0;0;3.70116e-05;0.01;0;3.32485;101;0;-1-1;-1
80;71;14.4027;-65.5341;-69.9732;9.9499;4126.15;5.97144;0;0;3.70116e-05;0.01;0;3.23215;101;0;-1-1;-1
80;72;15.2856;-47.9325;-68.4629;9.28299;3350.83;5.57377;0;0;3.70116e-05;0.01;0;6.73531;101;0;-1-1;-1
80;73;17.3199;-31.5054;-71.5883;10.8983;5422.03;6.53478;0;0;3.70116e-05;0.01;0;8.29347;101;0;-1-1;-1
