Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-54.6449;-5.26807;-89.2865;9.84276;3994.28;5.73867;0;0;3.60706e-36;0.01;0;3.64932;102;0;-1-1;-1
720;1;-38.5833;-30.1113;-98.4969;11.3894;6188.6;6.64652;0;0;3.60706e-36;0.01;0;2.91708;102;0;-1-1;-1
720;2;-37.7141;-12.8513;-105.543;9.8175;3963.62;5.72769;0;0;3.60706e-36;0.01;0;2.58053;102;0;-1-1;-1
720;3;-38.7927;1.97382;-95.8591;10.3101;4590.64;6.02422;0;0;3.60706e-36;0.01;0;3.51332;102;0;-1-1;-1
720;4;-41.566;21.8325;-96.5147;11.5526;6458.52;6.74411;0;0;2.88565e-36;0.01;0;2.86296;102;0;-1-1;-1
720;5;-24.7382;-43.4595;-102.333;10.7971;5272.36;6.30281;0;0;3.60706e-36;0.01;0;3.65539;102;0;-1-1;-1
720;6;-20.675;-28.8135;-91.7088;10.1002;4315.99;5.90157;0;0;3.60706e-36;0.01;0;5.53459;102;0;-1-1;-1
720;7;-23.9728;-9.20333;-95.1113;9.99921;4187.8;5.83441;0;0;3.60706e-36;0.01;0;3.99139;102;0;-1-1;-1
720;8;-24.1653;13.2731;-97.7459;10.3407;4631.66;6.03104;0;0;3.60706e-36;0.01;0;4.2807;102;0;-1-1;-1
720;9;-25.3845;33.0151;-95.6795;10.5395;4903.95;6.15425;0;0;3.60706e-36;0.01;0;3.50616;102;0;-1-1;-1
720;10;-11.5158;-46.7271;-90.1167;9.55717;3656.59;5.57043;0;0;3.60706e-36;0.01;0;6.15994;102;0;-1-1;-1
720;11;-7.5796;-35.6868;-103.696;10.7134;5150.8;6.24885;0;0;2.88565e-36;0.01;0;3.68632;102;0;-1-1;-1
720;12;-9.05915;-18.0545;-99.9648;10.3468;4639.94;6.03696;0;0;3.60706e-36;0.01;0;3.68639;102;0;-1-1;-1
720;13;-8.10471;2.18865;-100.603;11.7556;6804.97;6.85891;0;0;3.60706e-36;0.01;0;3.85674;102;0;-1-1;-1
720;14;-8.25991;24.2051;-100.928;11.8145;6907.67;6.90126;0;0;3.60706e-36;0.01;0;3.42203;102;0;-1-1;-1
720;15;-9.95918;44.6002;-96.4776;11.1863;5863.4;6.53241;0;0;2.88565e-36;0.01;0;2.61333;102;0;-1-1;-1
720;16;7.0122;-45.1983;-93.5824;11.6918;6694.75;6.81997;0;0;3.60706e-36;0.01;0;4.62221;102;0;-1-1;-1
720;17;8.64367;-25.2067;-98.7954;11.6497;6622.67;6.78777;0;0;2.88565e-36;0.01;0;3.57505;102;0;-1-1;-1
720;18;15.3748;-7.30972;-98.4838;10.0743;4282.85;5.88776;0;0;3.60706e-36;0.01;0;3.24749;102;0;-1-1;-1
720;19;13.5892;11.7261;-96.9335;10.1339;4359.37;5.91884;0;0;3.60706e-36;0.01;0;3.53603;102;0;-1-1;-1
720;20;14.7142;30.8743;-96.0243;10.2369;4493.59;5.98044;0;0;3.60706e-36;0.01;0;4.11385;102;0;-1-1;-1
720;21;18.6374;61.7266;-101.319;9.44047;3524.27;5.50627;0;0;3.60706e-36;0.01;0;2.59468;102;0;-1-1;-1
720;22;27.3908;-56.9709;-92.1283;10.9467;5494.57;6.3812;0;0;3.60706e-36;0.01;0;3.7163;102;0;-1-1;-1
720;23;26.6877;-37.6898;-97.6322;11.6214;6574.49;6.7798;0;0;3.60706e-36;0.01;0;1.8182;102;0;-1-1;-1
720;24;28.3119;-16.6797;-90.7345;9.8624;4018.25;5.75604;0;0;3.60706e-36;0.01;0;4.4424;102;0;-1-1;-1
720;25;29.8341;1.89716;-94.4396;9.95914;4137.66;5.82541;0;0;4.50882e-36;0.01;0;5.43496;102;0;-1-1;-1
720;26;29.2669;19.7597;-96.2456;10.2319;4487.05;5.97533;0;0;3.60706e-36;0.01;0;4.52043;102;0;-1-1;-1
720;27;28.3682;45.5882;-96.0189;11.4041;6212.55;6.65782;0;0;3.60706e-36;0.01;0;4.03898;102;0;-1-1;-1
720;28;44.5106;-46.943;-95.8211;11.5731;6492.87;6.75389;0;0;3.60706e-36;0.01;0;1.78803;102;0;-1-1;-1
720;29;42.0376;-28.2981;-90.6552;9.83254;3981.86;5.72751;0;0;3.60706e-36;0.01;0;4.64469;102;0;-1-1;-1
720;30;45.3255;-9.19841;-94.3911;11.8045;6890.11;6.87624;0;0;3.60706e-36;0.01;0;3.31876;102;0;-1-1;-1
720;31;46.9384;11.698;-93.3345;11.8143;6907.39;6.88811;0;0;3.60706e-36;0.01;0;4.73324;102;0;-1-1;-1
720;32;43.905;32.0091;-99.5816;11.728;6757.17;6.84163;0;0;3.60706e-36;0.01;0;3.61791;102;0;-1-1;-1
720;33;-83.311;-16.8763;-77.1571;10.8756;5388.3;6.35736;0;0;3.60706e-36;0.01;0;2.66538;102;0;-1-1;-1
720;34;-66.5399;-47.6255;-76.4165;11.5589;6468.95;6.75023;0;0;3.60706e-36;0.01;0;3.55542;102;0;-1-1;-1
720;35;-67.1485;-27.0754;-75.5368;10.826;5314.84;6.32814;0;0;3.60706e-36;0.01;0;4.79382;102;0;-1-1;-1
720;36;-67.0408;-8.96294;-76.786;9.84585;3998.05;5.73784;0;0;3.60706e-36;0.01;0;5.25445;102;0;-1-1;-1
720;37;-67.0903;8.85419;-83.4019;11.9885;7217.38;6.99861;0;0;3.60706e-36;0.01;0;2.89407;102;0;-1-1;-1
