Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.2618;-6.56665;-93.3809;10.4372;4762.52;6.15017;0;0;1.53587e-24;0.01;0;3.73354;102;0;-1-1;-1
480;1;-42.0799;-31.3198;-100.622;12.1202;7457.92;7.14986;0;0;1.53587e-24;0.01;0;2.8359;102;0;-1-1;-1
480;2;-38.192;-12.6475;-108.04;10.4085;4723.41;6.13441;0;0;1.53587e-24;0.01;0;2.73578;102;0;-1-1;-1
480;3;-39.7469;2.78607;-96.7154;10.9455;5492.84;6.46076;0;0;1.53587e-24;0.01;0;3.69863;102;0;-1-1;-1
480;4;-42.3427;23.2928;-98.0461;12.277;7751.2;7.24054;0;0;1.2287e-24;0.01;0;2.99948;102;0;-1-1;-1
480;5;-24.9823;-43.9917;-105.767;11.4521;6291.35;6.75624;0;0;1.53587e-24;0.01;0;3.56331;102;0;-1-1;-1
480;6;-23.5136;-27.4967;-95.1335;10.7295;5173.98;6.33546;0;0;1.53587e-24;0.01;0;4.55476;102;0;-1-1;-1
480;7;-23.8752;-8.3386;-97.1239;10.6414;5047.65;6.27735;0;0;1.53587e-24;0.01;0;4.41617;102;0;-1-1;-1
480;8;-24.2984;13.8038;-100.337;10.9688;5527.99;6.46921;0;0;1.53587e-24;0.01;0;4.36084;102;0;-1-1;-1
480;9;-25.7338;35.5474;-97.6128;11.1667;5832.66;6.59271;0;0;1.53587e-24;0.01;0;3.51067;102;0;-1-1;-1
480;10;-11.4017;-48.2761;-92.8687;10.1185;4339.47;5.96055;0;0;1.53587e-24;0.01;0;6.17882;102;0;-1-1;-1
480;11;-6.15364;-36.5545;-107.336;11.3673;6152.56;6.70086;0;0;1.2287e-24;0.01;0;3.39618;102;0;-1-1;-1
480;12;-8.54454;-18.0084;-102.568;10.9604;5515.22;6.46314;0;0;1.53587e-24;0.01;0;3.89632;102;0;-1-1;-1
480;13;-6.66966;2.80493;-102.774;12.4842;8150.27;7.35559;0;0;1.53587e-24;0.01;0;4.14394;102;0;-1-1;-1
480;14;-7.35401;25.005;-103.206;12.5242;8228.78;7.38936;0;0;1.53587e-24;0.01;0;3.4724;102;0;-1-1;-1
480;15;-7.79625;44.7724;-99.5624;11.8935;7047.21;7.0167;0;0;1.2287e-24;0.01;0;2.48323;102;0;-1-1;-1
480;16;7.73753;-46.5481;-95.0789;12.4092;8004.19;7.31351;0;0;1.53587e-24;0.01;0;3.64598;102;0;-1-1;-1
480;17;9.99743;-25.3782;-97.7433;12.3542;7898.27;7.27443;0;0;1.2287e-24;0.01;0;4.37107;102;0;-1-1;-1
480;18;13.633;-5.87959;-100.437;10.6996;5130.89;6.32197;0;0;1.53587e-24;0.01;0;3.31889;102;0;-1-1;-1
480;19;13.3372;11.1522;-99.2026;10.7486;5201.73;6.34373;0;0;1.53587e-24;0.01;0;3.79362;102;0;-1-1;-1
480;20;12.5224;30.1902;-97.5158;10.8615;5367.35;6.4117;0;0;1.53587e-24;0.01;0;4.7104;102;0;-1-1;-1
480;21;19.5941;62.2468;-103.078;10.0262;4221.76;5.90956;0;0;1.53587e-24;0.01;0;2.61491;102;0;-1-1;-1
