Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.0411;-4.21417;-83.9722;9.30405;3373.68;5.5684;0;0;4.26734e-07;0.01;0;3.71526;101;0;-1-1;-1
120;1;-38.3498;-27.5454;-88.0394;10.8281;5317.96;6.48536;0;0;4.26734e-07;0.01;0;3.95796;101;0;-1-1;-1
120;2;-35.522;-11.4092;-94.0501;9.32907;3400.98;5.58339;0;0;4.26734e-07;0.01;0;3.1514;101;0;-1-1;-1
120;3;-35.4583;1.60077;-83.9027;9.82499;3972.7;5.88947;0;0;4.26734e-07;0.01;0;6.16293;101;0;-1-1;-1
120;4;-36.8733;19.17;-85.6741;11.0292;5619.76;6.60322;0;0;3.41387e-07;0.01;0;4.03385;101;0;-1-1;-1
120;5;-21.0882;-40.8679;-89.4719;10.2083;4456.07;6.11623;0;0;4.26734e-07;0.01;0;4.15496;101;0;-1-1;-1
120;6;-21.3208;-24.3492;-84.4403;9.5692;3670.42;5.73826;0;0;4.26734e-07;0.01;0;6.21313;101;0;-1-1;-1
120;7;-22.0362;-7.39763;-85.1901;9.55404;3653;5.72602;0;0;4.26734e-07;0.01;0;5.00682;101;0;-1-1;-1
120;8;-20.8997;10.6121;-86.0921;9.83378;3983.37;5.89212;0;0;4.26734e-07;0.01;0;4.60058;101;0;-1-1;-1
120;9;-21.4281;28.5374;-84.9369;10.0249;4220.13;6.00971;0;0;4.26734e-07;0.01;0;4.83797;101;0;-1-1;-1
120;10;-7.67006;-45.6271;-80.4463;9.02821;3082.43;5.4023;0;0;4.26734e-07;0.01;0;5.84692;101;0;-1-1;-1
120;11;-6.45263;-31.6737;-87.7041;10.1614;4394.9;6.0854;0;0;3.41387e-07;0.01;0;5.26445;101;0;-1-1;-1
120;12;-7.58802;-15.1479;-86.9962;9.80204;3944.92;5.87409;0;0;4.26734e-07;0.01;0;5.24268;101;0;-1-1;-1
120;13;-4.90653;2.18531;-87.5228;11.1786;5851.34;6.69119;0;0;4.26734e-07;0.01;0;4.52172;101;0;-1-1;-1
120;14;-5.1222;20.6595;-87.105;11.1808;5854.68;6.69521;0;0;4.26734e-07;0.01;0;4.57202;101;0;-1-1;-1
120;15;-7.5846;39.0318;-85.8995;10.673;5092.69;6.39178;0;0;3.41387e-07;0.01;0;4.65918;101;0;-1-1;-1
120;16;8.43868;-42.267;-84.8661;11.0356;5629.63;6.60692;0;0;4.26734e-07;0.01;0;5.49345;101;0;-1-1;-1
120;17;8.59017;-22.4101;-84.808;11.1052;5736.76;6.64555;0;0;3.41387e-07;0.01;0;6.48508;101;0;-1-1;-1
120;18;11.4896;-5.49638;-85.4447;9.6752;3793.74;5.80227;0;0;4.26734e-07;0.01;0;4.78889;101;0;-1-1;-1
120;19;10.7676;10.0189;-84.9729;9.57506;3677.16;5.73971;0;0;4.26734e-07;0.01;0;4.7744;101;0;-1-1;-1
120;20;10.7085;26.3892;-86.2636;9.70872;3833.32;5.82113;0;0;4.26734e-07;0.01;0;4.80194;101;0;-1-1;-1
120;21;16.847;53.9133;-89.582;8.95021;3003.23;5.35664;0;0;4.26734e-07;0.01;0;2.57088;101;0;-1-1;-1
120;22;24.7887;-50.6957;-84.0188;10.3393;4629.84;6.19225;0;0;4.26734e-07;0.01;0;2.80303;101;0;-1-1;-1
120;23;24.5428;-32.6712;-88.9767;11.0756;5691.03;6.63136;0;0;4.26734e-07;0.01;0;3.75273;101;0;-1-1;-1
120;24;24.9734;-15.5757;-83.2636;9.27154;3338.45;5.54862;0;0;4.26734e-07;0.01;0;5.48304;101;0;-1-1;-1
