Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.0468;-5.34793;-90.041;9.93849;4111.97;5.80478;0;0;3.12862e-34;0.01;0;3.65486;102;0;-1-1;-1
680;1;-39.1305;-30.4439;-99.1116;11.5068;6382;6.72719;0;0;3.12862e-34;0.01;0;2.90463;102;0;-1-1;-1
680;2;-37.9937;-12.9712;-106.242;9.9127;4080.04;5.79304;0;0;3.12862e-34;0.01;0;2.57691;102;0;-1-1;-1
680;3;-38.9826;2.06185;-96.4411;10.4123;4728.58;6.09429;0;0;3.12862e-34;0.01;0;3.49733;102;0;-1-1;-1
680;4;-41.6687;22.1474;-97.0251;11.6692;6655.89;6.82375;0;0;2.5029e-34;0.01;0;2.86065;102;0;-1-1;-1
680;5;-24.9546;-43.7468;-103.228;10.9025;5428.39;6.37564;0;0;3.12862e-34;0.01;0;3.6428;102;0;-1-1;-1
680;6;-20.9577;-28.8285;-92.5415;10.2014;4447.05;5.97119;0;0;3.12862e-34;0.01;0;5.56045;102;0;-1-1;-1
680;7;-24.0673;-9.36447;-95.7486;10.1024;4318.77;5.90538;0;0;3.12862e-34;0.01;0;4.04797;102;0;-1-1;-1
680;8;-24.0782;13.4201;-98.4243;10.4418;4768.89;6.10139;0;0;3.12862e-34;0.01;0;4.23466;102;0;-1-1;-1
680;9;-25.4324;33.5171;-96.2403;10.6405;5046.38;6.22471;0;0;3.12862e-34;0.01;0;3.46138;102;0;-1-1;-1
680;10;-11.7088;-46.9053;-90.8009;9.64768;3761.47;5.63317;0;0;3.12862e-34;0.01;0;6.18836;102;0;-1-1;-1
680;11;-7.60201;-35.8542;-104.613;10.8187;5304.12;6.32144;0;0;2.5029e-34;0.01;0;3.66447;102;0;-1-1;-1
680;12;-9.00612;-18.2852;-100.8;10.4457;4774.23;6.10547;0;0;3.12862e-34;0.01;0;3.77293;102;0;-1-1;-1
680;13;-7.98813;1.73802;-101.287;11.8728;7010.57;6.93863;0;0;3.12862e-34;0.01;0;3.36622;102;0;-1-1;-1
